Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
169,2.932422,2.107630,0.824792,0.824778,20480
293,2.925122,2.618044,0.307078,0.307060,20480
1061,2.890109,2.618098,0.272011,0.271994,20480
101,2.877465,2.472429,0.405036,0.405032,20480
485,2.955172,2.435674,0.519498,0.519490,20480
613,2.913380,2.423428,0.489952,0.489943,20480
421,2.874842,2.591565,0.283277,0.283262,20480
927,2.932251,2.089261,0.842990,0.842975,20480
31,2.934546,2.127430,0.807116,0.807107,20480
846,2.939078,2.425052,0.514026,0.514014,20480
1150,2.918952,2.557184,0.361768,0.361757,20480
593,2.924199,2.141906,0.782293,0.782286,20480
1019,2.866476,2.290910,0.575566,0.575546,20480
605,2.935797,2.613591,0.322206,0.322182,20480
1102,2.880761,2.406614,0.474147,0.474127,20480
425,2.892201,2.043130,0.849071,0.849062,20480
494,2.908238,2.152421,0.755817,0.755806,20480
66,2.919105,2.595259,0.323846,0.323837,20480
818,2.912906,2.108532,0.804374,0.804364,20480
224,2.925016,2.186583,0.738433,0.738424,20480
965,2.914042,2.534123,0.379919,0.379905,20480
1114,2.917208,2.308161,0.609047,0.609030,20480
456,2.949338,2.400361,0.548977,0.548965,20480
958,2.882252,2.422674,0.459578,0.459567,20480
1141,2.865528,2.216845,0.648683,0.648670,20480
849,2.931562,2.185486,0.746076,0.746061,20480
1009,2.916821,2.330251,0.586570,0.586559,20480
1239,2.915045,2.574179,0.340866,0.340860,20480
632,2.967166,2.159517,0.807649,0.807629,20480
5,2.918570,2.391203,0.527367,0.527355,20480
980,2.928416,2.466471,0.461945,0.461931,20480
1062,2.883367,2.352984,0.530383,0.530379,20480
1117,2.924214,2.595811,0.328403,0.328390,20480
334,2.925529,2.412518,0.513011,0.512998,20480
373,2.904839,2.141788,0.763051,0.763039,20480
315,2.935745,2.201628,0.734117,0.734103,20480
611,2.905766,2.449664,0.456102,0.456080,20480
1073,2.924316,2.754662,0.169654,0.169640,20480
1105,2.873849,2.126637,0.747212,0.747201,20480
136,2.945564,2.761749,0.183815,0.183803,20480
983,2.882159,2.570226,0.311933,0.311913,20480
462,2.895627,2.376548,0.519079,0.519069,20480
486,2.956036,2.350456,0.605580,0.605572,20480
93,2.885170,2.612794,0.272376,0.272367,20480
187,2.903788,2.456224,0.447564,0.447558,20480
901,2.880225,2.376508,0.503717,0.503702,20480
312,2.980839,2.130019,0.850820,0.850809,20480
894,2.928080,2.638011,0.290069,0.290052,20480
561,2.941054,2.726440,0.214614,0.214606,20480
471,2.937701,2.530951,0.406750,0.406730,20480
322,2.965228,2.534205,0.431023,0.431020,20480
617,2.896115,2.606995,0.289120,0.289109,20480
474,2.935074,2.292630,0.642444,0.642434,20480
672,2.962729,2.474592,0.488137,0.488133,20480
38,2.940944,2.289310,0.651634,0.651615,20480
945,2.889356,2.754099,0.135257,0.135242,20480
430,2.949710,2.356190,0.593520,0.593503,20480
1275,2.919579,2.297668,0.621911,0.621899,20480
305,2.897147,2.769156,0.127991,0.127984,20480
666,2.913676,2.477117,0.436559,0.436540,20480
660,2.948442,2.359557,0.588885,0.588873,20480
642,2.949875,2.208887,0.740988,0.740975,20480
1047,2.914630,2.553940,0.360690,0.360676,20480
477,2.934179,2.600115,0.334064,0.334052,20480
635,2.913599,2.306476,0.607123,0.607110,20480
599,2.923340,2.573537,0.349803,0.349790,20480
270,2.929995,2.543061,0.386934,0.386918,20480
468,2.964414,2.480987,0.483427,0.483413,20480
376,2.941227,2.210160,0.731067,0.731062,20480
218,2.877044,2.351005,0.526039,0.526013,20480
835,2.874767,2.562273,0.312494,0.312489,20480
885,2.904980,2.103994,0.800986,0.800977,20480
46,2.926097,2.394420,0.531677,0.531662,20480
497,2.893475,2.437792,0.455683,0.455672,20480
931,2.912862,2.269453,0.643409,0.643400,20480
1248,2.975242,2.177133,0.798109,0.798093,20480
1257,2.889289,2.600256,0.289033,0.289017,20480
264,2.926161,2.735860,0.190301,0.190284,20480
197,2.926804,2.563122,0.363682,0.363669,20480
925,2.925594,2.344055,0.581539,0.581526,20480
568,2.964525,2.160923,0.803602,0.803584,20480
736,2.966835,2.196789,0.770046,0.770033,20480
446,2.958892,2.414220,0.544672,0.544658,20480
809,2.930721,2.077865,0.852856,0.852840,20480
241,2.959832,2.307449,0.652383,0.652370,20480
602,2.938808,2.291538,0.647270,0.647257,20480
870,2.905695,2.398388,0.507307,0.507293,20480
391,2.953543,2.379695,0.573848,0.573835,20480
227,2.905070,2.443198,0.461872,0.461863,20480
407,2.948117,2.466009,0.482108,0.482098,20480
1083,2.899858,2.509562,0.390296,0.390288,20480
194,2.935663,2.547688,0.387975,0.387969,20480
154,2.936424,2.319568,0.616856,0.616840,20480
974,2.944520,2.366781,0.577739,0.577731,20480
791,2.886742,2.554101,0.332641,0.332626,20480
588,2.963471,2.135457,0.828014,0.827997,20480
1034,2.922024,2.592297,0.329727,0.329706,20480
249,2.919770,2.334390,0.585380,0.585356,20480
949,2.924758,2.248639,0.676119,0.676106,20480
962,2.914527,2.588765,0.325762,0.325751,20480
133,2.879621,2.400116,0.479505,0.479484,20480
529,2.931043,2.443359,0.487684,0.487675,20480
696,2.949839,2.254589,0.695250,0.695236,20480
1221,2.880742,2.592328,0.288414,0.288399,20480
1251,2.888817,2.484191,0.404626,0.404615,20480
745,2.887979,2.575433,0.312546,0.312534,20480
952,2.947222,2.227857,0.719365,0.719358,20480
797,2.894986,2.419073,0.475913,0.475901,20480
369,2.944706,2.365213,0.579493,0.579482,20480
1253,2.885114,2.493832,0.391282,0.391268,20480
1189,2.935257,2.608206,0.327051,0.327040,20480
805,2.931130,2.635363,0.295767,0.295749,20480
37,2.938972,2.590868,0.348104,0.348092,20480
584,2.945111,2.416611,0.528500,0.528489,20480
718,2.923793,2.383130,0.540663,0.540646,20480
282,2.968342,2.341368,0.626974,0.626967,20480
873,2.885778,2.548820,0.336958,0.336946,20480
638,2.927901,2.514281,0.413620,0.413609,20480
117,2.924654,2.209119,0.715535,0.715516,20480
1086,2.918659,2.386210,0.532449,0.532434,20480
898,2.898800,2.192860,0.705940,0.705927,20480
689,2.945298,2.815006,0.130292,0.130275,20480
1120,2.952123,2.209802,0.742321,0.742316,20480
1006,2.919460,2.110303,0.809157,0.809150,20480
760,2.939183,2.188938,0.750245,0.750223,20480
78,2.941325,2.385304,0.556021,0.556009,20480
483,2.961979,2.405484,0.556495,0.556475,20480
1111,2.920468,2.573208,0.347260,0.347237,20480
1233,2.933803,2.136386,0.797417,0.797405,20480
1272,2.975506,2.201906,0.773600,0.773580,20480
433,2.951309,2.696839,0.254470,0.254456,20480
742,2.892711,2.288116,0.604595,0.604592,20480
867,2.868550,2.451267,0.417283,0.417260,20480
730,2.940578,2.285086,0.655492,0.655472,20480
233,2.911902,2.514769,0.397133,0.397115,20480
570,2.924791,2.278209,0.646582,0.646569,20480
1274,2.931575,2.161681,0.769894,0.769882,20480
656,2.972328,2.445066,0.527262,0.527251,20480
1040,2.945229,2.443343,0.501886,0.501878,20480
720,2.978287,2.511191,0.467096,0.467087,20480
121,2.942814,2.311173,0.631641,0.631631,20480
332,2.934526,2.151764,0.782762,0.782751,20480
741,2.895502,2.484797,0.410705,0.410692,20480
549,2.943041,2.670337,0.272704,0.272694,20480
1125,2.896636,2.500171,0.396465,0.396460,20480
997,2.905178,2.479236,0.425942,0.425936,20480
248,2.983362,2.179632,0.803730,0.803725,20480
352,3.017735,2.113003,0.904732,0.904711,20480
1218,2.914795,2.623359,0.291436,0.291431,20480
712,2.941348,2.421616,0.519732,0.519718,20480
399,2.940506,2.523150,0.417356,0.417341,20480
489,2.926667,2.538294,0.388373,0.388362,20480
318,2.954653,2.509172,0.445481,0.445473,20480
919,2.876242,2.568594,0.307648,0.307633,20480
773,2.917001,2.463634,0.453367,0.453363,20480
410,2.953763,2.395215,0.558548,0.558543,20480
245,2.931203,2.221669,0.709534,0.709526,20480
692,2.943019,2.179204,0.763815,0.763806,20480
756,2.905650,2.246843,0.658807,0.658794,20480
861,2.886064,2.582265,0.303799,0.303785,20480
904,2.935212,2.755005,0.180207,0.180194,20480
386,2.943470,2.235336,0.708134,0.708124,20480
177,2.898591,2.764771,0.133820,0.133808,20480
650,2.941861,2.539955,0.401906,0.401885,20480
7,2.921255,2.427394,0.493861,0.493846,20480
263,2.867051,2.430750,0.436301,0.436284,20480
1267,2.896908,2.555993,0.340915,0.340899,20480
303,2.843382,2.226905,0.616477,0.616465,20480
175,2.856071,2.268926,0.587145,0.587122,20480
43,2.924424,2.073459,0.850965,0.850952,20480
1220,2.889965,2.175186,0.714779,0.714762,20480
888,2.965014,2.167758,0.797256,0.797254,20480
30,2.944434,2.663729,0.280705,0.280696,20480
55,2.856672,2.411736,0.444936,0.444931,20480
247,2.930313,2.554610,0.375703,0.375694,20480
