Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
808,14.853810,12.858742,1.995068,1.995066,204800
1000,14.851407,12.789710,2.061697,2.061693,204800
488,14.856835,12.823623,2.033212,2.033202,204800
104,14.856022,12.794057,2.061965,2.061964,204800
653,14.835986,12.788454,2.047532,2.047528,204800
561,14.814374,12.798063,2.016311,2.016304,204800
739,14.824001,12.825286,1.998715,1.998712,204800
172,14.851332,12.800075,2.051257,2.051253,204800
553,14.826590,12.810576,2.016014,2.016009,204800
351,14.817246,12.816561,2.000685,2.000683,204800
543,14.824969,12.796346,2.028623,2.028620,204800
883,14.817954,12.794510,2.023444,2.023439,204800
1006,14.827853,12.794935,2.032918,2.032913,204800
1224,14.857816,12.801244,2.056572,2.056568,204800
568,14.854849,12.811191,2.043658,2.043652,204800
283,14.761683,11.550648,3.211035,3.211032,204800
91,14.754763,11.549942,3.204821,3.204816,204800
219,14.763106,11.550766,3.212340,3.212338,204800
731,14.763164,11.548947,3.214217,3.214212,204800
603,14.764015,11.550254,3.213761,3.213757,204800
1243,14.764698,11.568605,3.196093,3.196090,204800
978,14.840285,12.793920,2.046365,2.046360,204800
1042,14.839709,12.802620,2.037089,2.037086,204800
338,14.837375,12.795064,2.042311,2.042307,204800
82,14.840392,12.794313,2.046079,2.046073,204800
1106,14.838437,12.792121,2.046316,2.046310,204800
457,14.828636,12.791387,2.037249,2.037247,204800
862,14.811185,12.795586,2.015599,2.015593,204800
350,14.810133,12.797161,2.012972,2.012969,204800
169,14.826579,12.792732,2.033847,2.033845,204800
916,14.859958,13.020943,1.839015,1.839007,204800
471,14.825494,12.791564,2.033930,2.033928,204800
308,14.847918,12.790028,2.057890,2.057883,204800
577,14.816688,12.796346,2.020342,2.020339,204800
257,14.803926,12.793279,2.010647,2.010641,204800
65,14.818081,12.796499,2.021582,2.021575,204800
863,14.824264,12.792243,2.032021,2.032017,204800
927,14.825226,12.790599,2.034627,2.034620,204800
539,14.760617,11.549091,3.211526,3.211519,204800
1051,14.763258,11.548719,3.214539,3.214535,204800
945,14.814550,12.797200,2.017350,2.017345,204800
505,14.826450,12.794373,2.032077,2.032070,204800
889,14.826970,12.792219,2.034751,2.034743,204800
315,14.803149,12.788813,2.014336,2.014334,204800
486,14.833545,12.791055,2.042490,2.042490,204800
1111,14.823430,12.795954,2.027476,2.027474,204800
32,14.849092,12.790135,2.058957,2.058954,204800
437,14.832454,12.821208,2.011246,2.011244,204800
797,14.834375,12.797516,2.036859,2.036853,204800
526,14.832409,12.969621,1.862788,1.862785,204800
736,14.849225,12.793621,2.055604,2.055598,204800
760,14.850100,12.787329,2.062771,2.062767,204800
706,14.838153,12.794433,2.043720,2.043716,204800
90,14.841604,12.793746,2.047858,2.047852,204800
965,14.841854,12.793404,2.048450,2.048445,204800
915,14.823923,12.792744,2.031179,2.031177,204800
963,14.824512,12.825969,1.998543,1.998540,204800
135,14.816301,12.788971,2.027330,2.027326,204800
352,14.841689,12.791413,2.050276,2.050266,204800
1047,14.825703,12.822395,2.003308,2.003303,204800
136,14.856930,12.824402,2.032528,2.032526,204800
876,14.852273,12.825668,2.026605,2.026603,204800
489,14.826769,12.794776,2.031993,2.031987,204800
786,14.839021,12.790663,2.048358,2.048345,204800
850,14.840260,12.793357,2.046903,2.046901,204800
914,14.840694,12.809078,2.031616,2.031609,204800
7,14.815731,12.787040,2.028691,2.028690,204800
419,14.823470,12.798993,2.024477,2.024472,204800
40,14.851760,12.785508,2.066252,2.066246,204800
381,14.837554,12.795721,2.041833,2.041825,204800
829,14.840613,12.938569,1.902044,1.902037,204800
317,14.835701,12.801739,2.033962,2.033958,204800
1213,14.839909,12.906515,1.933394,1.933391,204800
514,14.838767,12.792521,2.046246,2.046244,204800
817,14.814293,12.792260,2.022033,2.022027,204800
1096,14.856669,12.794635,2.062034,2.062034,204800
990,14.811487,12.796013,2.015474,2.015469,204800
30,14.809152,12.786138,2.023014,2.023006,204800
709,14.840954,12.801500,2.039454,2.039449,204800
669,14.833768,12.794382,2.039386,2.039381,204800
296,14.827276,12.801539,2.025737,2.025733,204800
552,14.855354,12.791774,2.063580,2.063576,204800
1188,14.855300,12.794293,2.061007,2.061003,204800
410,14.841504,12.794395,2.047109,2.047101,204800
599,14.820817,12.803962,2.016855,2.016850,204800
763,14.808398,12.795552,2.012846,2.012842,204800
787,14.823041,12.787696,2.035345,2.035337,204800
50,14.832659,12.790348,2.042311,2.042308,204800
674,14.846679,13.005367,1.841312,1.841308,204800
354,14.835840,12.804250,2.031590,2.031586,204800
753,14.813746,12.791497,2.022249,2.022241,204800
181,14.834074,12.816082,2.017992,2.017986,204800
1254,14.834962,12.814229,2.020733,2.020726,204800
499,14.817389,12.795195,2.022194,2.022189,204800
617,14.826474,12.800192,2.026282,2.026275,204800
1275,14.796240,12.794509,2.001731,2.001724,204800
480,14.848944,12.788344,2.060600,2.060593,204800
428,14.851062,12.790319,2.060743,2.060739,204800
888,14.854087,12.795136,2.058951,2.058943,204800
291,14.823421,12.798104,2.025317,2.025312,204800
230,14.831914,12.793285,2.038629,2.038621,204800
142,14.826638,12.804994,2.021644,2.021637,204800
977,14.812783,12.791716,2.021067,2.021063,204800
812,14.849815,12.824194,2.025621,2.025615,204800
582,14.822159,12.793113,2.029046,2.029037,204800
983,14.824287,12.796471,2.027816,2.027811,204800
672,14.849122,12.806712,2.042410,2.042403,204800
130,14.839438,12.795689,2.043749,2.043748,204800
565,14.831990,12.796473,2.035517,2.035509,204800
361,14.826226,12.796718,2.029508,2.029500,204800
773,14.839338,12.793485,2.045853,2.045845,204800
791,14.825004,12.806403,2.018601,2.018596,204800
1004,14.851092,12.797001,2.054091,2.054087,204800
66,14.838305,12.793996,2.044309,2.044305,204800
369,14.809885,12.806019,2.003866,2.003864,204800
232,14.834140,12.792591,2.041549,2.041547,204800
1192,14.855322,12.795327,2.059995,2.059990,204800
643,14.820821,12.801402,2.019419,2.019414,204800
288,14.849357,12.798850,2.050507,2.050503,204800
809,14.825990,12.792758,2.033232,2.033225,204800
309,14.825611,12.789711,2.035900,2.035896,204800
974,14.825941,12.794781,2.031160,2.031157,204800
635,14.808031,12.796602,2.011429,2.011418,204800
625,14.814025,12.792608,2.021417,2.021408,204800
1278,14.812665,12.791386,2.021279,2.021277,204800
755,14.817758,12.804919,2.012839,2.012831,204800
45,14.837753,12.796083,2.041670,2.041663,204800
941,14.842208,12.816621,2.025587,2.025581,204800
749,14.837686,12.793264,2.044422,2.044412,204800
237,14.840887,12.830952,2.009935,2.009930,204800
365,14.838157,12.798496,2.039661,2.039656,204800
621,14.825618,12.800829,2.024789,2.024787,204800
877,14.838932,12.795948,2.042984,2.042981,204800
1021,14.836895,12.794839,2.042056,2.042050,204800
445,14.836537,12.791508,2.045029,2.045025,204800
701,14.833115,12.788803,2.044312,2.044305,204800
893,14.834278,12.791793,2.042485,2.042482,204800
402,14.840571,12.798235,2.042336,2.042331,204800
530,14.840388,12.798233,2.042155,2.042147,204800
564,14.846926,12.839161,2.007765,2.007762,204800
262,14.835507,12.992937,1.842570,1.842568,204800
1219,14.820780,12.792813,2.027967,2.027964,204800
387,14.824665,12.826938,1.997727,1.997722,204800
1033,14.828335,12.786791,2.041544,2.041539,204800
329,14.817246,12.793340,2.023906,2.023903,204800
265,14.825954,12.801968,2.023986,2.023985,204800
1115,14.763422,11.601506,3.161916,3.161912,204800
347,14.763847,11.558628,3.205219,3.205217,204800
391,14.815790,12.787106,2.028684,2.028678,204800
1261,14.838517,12.792713,2.045804,2.045799,204800
325,14.841538,12.794711,2.046827,2.046820,204800
642,14.837384,12.791642,2.045742,2.045737,204800
873,14.826294,12.792817,2.033477,2.033472,204800
238,14.828486,12.797346,2.031140,2.031138,204800
1126,14.833490,12.796778,2.036712,2.036704,204800
407,14.825648,12.790307,2.035341,2.035334,204800
224,14.849403,12.792295,2.057108,2.057100,204800
671,14.826459,12.794035,2.032424,2.032420,204800
77,14.833798,12.795046,2.038752,2.038749,204800
179,14.813413,12.789636,2.023777,2.023771,204800
627,14.818624,12.823435,1.995189,1.995184,204800
822,14.823814,12.813621,2.010193,2.010190,204800
566,14.837273,13.015758,1.821515,1.821505,204800
879,14.823319,12.791598,2.031721,2.031717,204800
559,14.826418,12.784528,2.041890,2.041887,204800
321,14.817186,12.803682,2.013504,2.013497,204800
601,14.824631,12.792948,2.031683,2.031679,204800
1156,14.797085,12.806711,1.990374,1.990365,204800
542,14.812911,12.921306,1.891605,1.891600,204800
233,14.766738,12.798747,1.967991,1.967989,204800
1001,14.824267,12.793640,2.030627,2.030621,204800
306,14.837451,12.805704,2.031747,2.031741,204800
242,14.837342,12.794473,2.042869,2.042863,204800
754,14.837026,12.794319,2.042707,2.042700,204800
121,14.823199,12.794243,2.028956,2.028953,204800
