Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
629,26.508670,25.667030,0.841640,0.841634,289600
209,26.474033,25.645675,0.828358,0.828350,289600
349,26.517549,25.680354,0.837195,0.837189,289600
445,26.448413,26.089901,0.358512,0.358509,289600
381,26.420362,25.621534,0.798828,0.798821,289600
1086,26.533886,25.619479,0.914407,0.914403,289600
675,26.426910,25.640161,0.786749,0.786745,289600
750,26.468438,25.640796,0.827642,0.827634,289600
315,26.495887,25.661303,0.834584,0.834579,289600
989,26.402371,25.638056,0.764315,0.764310,289600
945,26.398748,26.010760,0.387988,0.387981,289600
638,26.384647,25.627353,0.757294,0.757291,289600
1091,26.437838,25.634254,0.803584,0.803579,289600
917,26.479659,25.632727,0.846932,0.846925,289600
792,26.482244,25.638762,0.843482,0.843479,289600
834,26.425868,25.659502,0.766366,0.766360,289600
843,26.461241,25.663636,0.797605,0.797599,289600
35,26.633843,25.626376,1.007467,1.007465,289600
1013,26.370523,25.650816,0.719707,0.719697,289600
998,26.545865,25.627017,0.918848,0.918844,289600
215,26.395708,25.637830,0.757878,0.757872,289600
788,26.479851,25.651337,0.828514,0.828512,289600
797,26.427647,25.620148,0.807499,0.807494,289600
66,26.435913,25.704861,0.731052,0.731046,289600
1137,26.352975,25.642816,0.710159,0.710149,289600
632,26.490750,25.665826,0.824924,0.824916,289600
526,26.410781,25.618490,0.792291,0.792286,289600
443,26.464030,26.045911,0.418119,0.418114,289600
38,26.707791,25.624096,1.083695,1.083685,289600
958,26.492075,25.636503,0.855572,0.855563,289600
942,26.353346,25.637543,0.715803,0.715797,289600
968,26.472624,25.663593,0.809031,0.809028,289600
1163,26.673249,25.636189,1.037060,1.037057,289600
775,26.337273,25.617639,0.719634,0.719626,289600
583,26.396855,25.629966,0.766889,0.766882,289600
1126,26.622583,25.674168,0.948415,0.948405,289600
821,26.389098,25.645498,0.743600,0.743600,289600
789,26.478471,25.645793,0.832678,0.832672,289600
1165,26.645997,25.623431,1.022566,1.022564,289600
596,26.437460,25.652419,0.785041,0.785034,289600
510,26.496688,26.003264,0.493424,0.493421,289600
748,26.492428,25.624175,0.868253,0.868247,289600
477,26.439179,25.626144,0.813035,0.813031,289600
1262,26.314717,25.622347,0.692370,0.692360,289600
584,26.451924,25.624796,0.827128,0.827126,289600
1016,26.345613,25.638861,0.706752,0.706748,289600
635,26.413330,25.641460,0.771870,0.771860,289600
81,26.703383,25.641914,1.061469,1.061465,289600
1141,26.307105,25.641022,0.666083,0.666072,289600
911,26.427450,25.622821,0.804629,0.804623,289600
1072,26.532228,25.619919,0.912309,0.912299,289600
304,26.463447,25.622751,0.840696,0.840690,289600
496,26.395336,25.649831,0.745505,0.745499,289600
136,26.433938,25.621841,0.812097,0.812091,289600
49,26.585163,25.630809,0.954354,0.954350,289600
340,26.439591,25.627788,0.811803,0.811797,289600
1090,26.462539,25.649303,0.813236,0.813230,289600
620,26.393037,25.644056,0.748981,0.748974,289600
830,26.456702,26.063342,0.393360,0.393354,289600
87,26.598058,25.641836,0.956222,0.956218,289600
1269,26.485129,25.693419,0.791710,0.791698,289600
1070,26.457733,25.716440,0.741293,0.741284,289600
1245,26.652813,25.635800,1.017013,1.017009,289600
614,26.350686,25.627703,0.722983,0.722976,289600
300,26.438310,25.632580,0.805730,0.805721,289600
99,26.336140,25.642043,0.694097,0.694087,289600
817,26.465593,25.652872,0.812721,0.812713,289600
187,26.442199,25.620064,0.822135,0.822128,289600
363,26.475495,25.642700,0.832795,0.832787,289600
20,26.378665,25.628816,0.749849,0.749846,289600
75,26.623453,25.624894,0.998559,0.998549,289600
504,26.450612,25.642622,0.807990,0.807981,289600
816,26.371723,25.653397,0.718326,0.718321,289600
688,26.374229,25.621866,0.752363,0.752361,289600
555,26.418656,25.635668,0.782988,0.782986,289600
1067,26.354358,25.633722,0.720636,0.720634,289600
107,26.435031,25.623265,0.811766,0.811758,289600
747,26.444959,25.638522,0.806437,0.806432,289600
46,26.642959,25.627195,1.015764,1.015752,289600
962,26.592152,25.688517,0.903635,0.903631,289600
401,26.517142,25.728094,0.789048,0.789044,289600
483,26.436130,25.640945,0.795185,0.795180,289600
456,26.389747,25.638912,0.750835,0.750830,289600
1208,26.608115,25.633675,0.974440,0.974431,289600
241,26.644194,25.642054,1.002140,1.002128,289600
721,26.459365,25.650040,0.809325,0.809321,289600
654,26.362466,25.886459,0.476007,0.476004,289600
126,26.592405,26.011938,0.580467,0.580463,289600
102,26.358049,25.653295,0.704754,0.704751,289600
668,26.520739,25.632075,0.888664,0.888658,289600
322,26.565892,25.656823,0.909069,0.909065,289600
1144,26.347875,25.625381,0.722494,0.722482,289600
885,26.464771,25.623050,0.841721,0.841717,289600
328,26.462818,25.642281,0.820537,0.820529,289600
1211,26.477261,25.614354,0.862907,0.862901,289600
364,26.517459,25.670163,0.847296,0.847290,289600
463,26.424530,25.642636,0.781894,0.781888,289600
867,26.403599,25.794080,0.609519,0.609512,289600
920,26.613191,25.620946,0.992245,0.992245,289600
706,26.465750,25.640554,0.825196,0.825188,289600
96,26.426174,25.627400,0.798774,0.798770,289600
923,26.435891,23.156125,3.279766,3.279763,289600
693,26.349476,25.641849,0.707627,0.707615,289600
248,26.496976,25.677415,0.819561,0.819553,289600
1003,26.571759,25.638137,0.933622,0.933613,289600
1004,26.563308,25.680436,0.882872,0.882869,289600
1159,26.649395,25.622338,1.027057,1.027047,289600
1278,26.671428,25.616906,1.054522,1.054512,289600
1254,26.453875,25.634052,0.819823,0.819816,289600
916,26.506075,25.635361,0.870714,0.870709,289600
1239,26.694332,25.639420,1.054912,1.054910,289600
770,26.349498,25.674313,0.675185,0.675178,289600
85,26.643998,25.681706,0.962292,0.962286,289600
661,26.400457,25.633815,0.766642,0.766636,289600
1105,26.370066,25.751732,0.618334,0.618327,289600
539,26.275594,23.147904,3.127690,3.127686,289600
667,26.403842,23.133035,3.270807,3.270801,289600
1219,26.309636,25.676498,0.633138,0.633125,289600
323,26.497762,25.641177,0.856585,0.856574,289600
981,26.339099,25.624013,0.715086,0.715085,289600
533,26.379625,26.094638,0.284987,0.284981,289600
205,26.575534,25.624986,0.950548,0.950539,289600
48,26.627014,25.633745,0.993269,0.993257,289600
112,26.567398,25.642041,0.925357,0.925353,289600
737,26.461721,25.754828,0.706893,0.706889,289600
63,26.377845,25.997444,0.380401,0.380397,289600
831,26.452047,25.620953,0.831094,0.831086,289600
319,26.604699,25.721004,0.883695,0.883686,289600
191,26.481419,25.633855,0.847564,0.847560,289600
127,26.571442,25.643386,0.928056,0.928048,289600
511,26.500597,25.639709,0.860888,0.860883,289600
419,26.394822,25.620110,0.774712,0.774703,289600
590,26.483241,25.632319,0.850922,0.850916,289600
422,26.425626,25.629511,0.796115,0.796111,289600
733,26.334994,25.641278,0.693716,0.693709,289600
17,26.417490,25.629948,0.787542,0.787536,289600
267,26.451524,25.623156,0.828368,0.828363,289600
686,26.355070,25.641167,0.713903,0.713898,289600
1190,26.496189,25.703604,0.792585,0.792576,289600
446,26.422814,25.622296,0.800518,0.800513,289600
29,26.493254,25.626698,0.866556,0.866549,289600
575,26.346451,25.631069,0.715382,0.715377,289600
255,26.407982,25.641034,0.766948,0.766937,289600
895,26.311892,25.643491,0.668401,0.668390,289600
1019,26.301825,25.641642,0.660183,0.660177,289600
1080,26.689002,25.626675,1.062327,1.062324,289600
369,26.388356,25.640450,0.747906,0.747899,289600
373,26.375964,25.623258,0.752706,0.752699,289600
273,26.484071,25.632845,0.851226,0.851220,289600
229,26.473782,25.733043,0.740739,0.740735,289600
485,26.424334,25.623322,0.801012,0.801005,289600
1125,26.608506,25.656868,0.951638,0.951631,289600
561,26.448651,25.652996,0.795655,0.795648,289600
760,26.499630,25.637582,0.862048,0.862045,289600
285,26.499143,25.631977,0.867166,0.867155,289600
739,26.445348,25.787754,0.657594,0.657588,289600
678,26.419239,25.629204,0.790035,0.790031,289600
724,26.417688,25.646498,0.771190,0.771179,289600
376,26.409565,25.628078,0.781487,0.781481,289600
1231,26.498042,25.639699,0.858343,0.858340,289600
335,26.412533,25.664921,0.747612,0.747610,289600
341,26.424519,25.680800,0.743719,0.743713,289600
1279,26.702828,25.617234,1.085594,1.085585,289600
893,26.328916,25.639917,0.688999,0.688991,289600
637,26.416196,25.669852,0.746344,0.746331,289600
546,26.448330,25.656139,0.792191,0.792183,289600
845,26.442806,25.643816,0.798990,0.798986,289600
532,26.379892,25.648491,0.731401,0.731396,289600
166,26.588809,25.648627,0.940182,0.940179,289600
849,26.384310,25.656888,0.727422,0.727417,289600
62,26.357055,25.634269,0.722786,0.722781,289600
53,26.473386,25.674351,0.799035,0.799025,289600
1053,26.378014,25.634579,0.743435,0.743427,289600
37,26.673289,25.623744,1.049545,1.049540,289600
240,26.662182,25.637938,1.024244,1.024235,289600
