Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
950,52.601242,51.274149,1.327093,1.327086,40960
246,52.394133,51.256561,1.137572,1.137569,40960
742,52.489982,51.288784,1.201198,1.201194,40960
425,52.637389,51.267271,1.370118,1.370114,40960
971,52.362169,51.341592,1.020577,1.020567,40960
672,52.434079,51.271034,1.163045,1.163039,40960
346,52.599284,51.285923,1.313361,1.313358,40960
556,52.308331,51.248091,1.060240,1.060234,40960
1201,52.622197,51.268352,1.353845,1.353841,40960
462,52.581402,51.262804,1.318598,1.318589,40960
901,52.543651,51.328946,1.214705,1.214700,40960
382,52.585086,51.252406,1.332680,1.332674,40960
112,52.479692,51.280014,1.199678,1.199672,40960
789,52.563632,52.082327,0.481305,0.481296,40960
748,52.519072,51.291694,1.227378,1.227374,40960
846,52.287114,51.286207,1.000907,1.000900,40960
614,52.415497,51.307397,1.108100,1.108095,40960
888,52.272249,51.312637,0.959612,0.959607,40960
1236,52.563319,51.259605,1.303714,1.303705,40960
1134,52.439615,51.309532,1.130083,1.130072,40960
840,52.421709,51.287614,1.134095,1.134089,40960
81,52.624391,51.410691,1.213700,1.213697,40960
151,52.449508,51.331157,1.118351,1.118347,40960
910,52.568861,51.268065,1.300796,1.300789,40960
1178,52.441026,51.232557,1.208469,1.208462,40960
973,52.393782,51.292821,1.100961,1.100953,40960
24,52.472689,51.238306,1.234383,1.234374,40960
318,52.480895,51.280023,1.200872,1.200870,40960
1198,52.592773,51.248264,1.344509,1.344508,40960
379,52.584157,51.295161,1.288996,1.288991,40960
296,52.600267,51.270021,1.330246,1.330239,40960
753,52.443622,51.287012,1.156610,1.156604,40960
779,52.424587,51.240661,1.183926,1.183924,40960
1126,52.430717,51.286814,1.143903,1.143898,40960
187,52.508539,51.271413,1.237126,1.237118,40960
1108,52.578015,51.294598,1.283417,1.283408,40960
904,52.612525,51.268486,1.344039,1.344031,40960
477,52.328968,51.283056,1.045912,1.045906,40960
770,52.288745,51.306259,0.982486,0.982481,40960
1272,52.459672,51.283385,1.176287,1.176281,40960
590,52.375779,51.287506,1.088273,1.088260,40960
622,52.405158,51.305705,1.099453,1.099447,40960
620,52.411575,51.266737,1.144838,1.144833,40960
651,52.316008,51.267522,1.048486,1.048479,40960
992,52.535322,51.291747,1.243575,1.243572,40960
727,52.289172,51.509434,0.779738,0.779735,40960
465,52.614369,51.291311,1.323058,1.323051,40960
154,52.505384,52.151259,0.354125,0.354116,40960
236,52.489855,51.262770,1.227085,1.227080,40960
510,52.340638,51.287571,1.053067,1.053058,40960
452,52.464205,51.264851,1.199354,1.199349,40960
1016,52.414489,51.259880,1.154609,1.154597,40960
1001,52.475072,51.285814,1.189258,1.189248,40960
20,52.525750,51.269371,1.256379,1.256374,40960
386,52.639197,51.269399,1.369798,1.369791,40960
541,52.434120,51.288971,1.145149,1.145140,40960
133,52.583981,51.238243,1.345738,1.345734,40960
177,52.640997,51.952354,0.688643,0.688636,40960
166,52.449880,51.273580,1.176300,1.176297,40960
913,52.546049,52.082403,0.463646,0.463641,40960
200,52.524014,51.284058,1.239956,1.239945,40960
1262,52.489867,51.253766,1.236101,1.236098,40960
568,52.278065,51.323974,0.954091,0.954088,40960
1099,52.490890,51.254810,1.236080,1.236074,40960
443,52.334572,51.362345,0.972227,0.972219,40960
724,52.321001,51.289592,1.031409,1.031399,40960
1230,52.496921,51.257889,1.239032,1.239026,40960
113,52.495931,51.288844,1.207087,1.207080,40960
130,52.521175,51.262302,1.258873,1.258872,40960
702,52.461150,51.242773,1.218377,1.218369,40960
1208,52.388144,51.287046,1.101098,1.101093,40960
395,52.382259,52.164584,0.217675,0.217672,40960
507,52.420548,51.258783,1.161765,1.161757,40960
983,52.583065,51.288658,1.294407,1.294397,40960
285,52.417646,52.047400,0.370246,0.370242,40960
1137,52.449207,51.309971,1.139236,1.139231,40960
1218,52.484189,51.291303,1.192886,1.192869,40960
752,52.460988,51.289175,1.171813,1.171810,40960
1029,52.604622,51.272378,1.332244,1.332236,40960
405,52.343477,51.306273,1.037204,1.037199,40960
1105,52.522123,51.289534,1.232589,1.232583,40960
794,52.429223,51.271869,1.157354,1.157347,40960
648,52.288087,51.287484,1.000603,1.000596,40960
398,52.409157,51.300929,1.108228,1.108222,40960
843,52.303155,51.256200,1.046955,1.046946,40960
916,52.478358,51.340301,1.138057,1.138046,40960
471,52.333805,51.262297,1.071508,1.071503,40960
72,52.485214,51.262349,1.222865,1.222861,40960
642,52.232700,51.277519,0.955181,0.955175,40960
254,52.582848,51.292987,1.289861,1.289851,40960
46,52.537713,51.238528,1.299185,1.299175,40960
474,52.283515,51.342428,0.941087,0.941081,40960
581,52.412038,51.290199,1.121839,1.121830,40960
212,52.556327,51.258379,1.297948,1.297943,40960
891,52.330322,51.264615,1.065707,1.065699,40960
361,52.425385,51.250151,1.175234,1.175231,40960
1004,52.397033,51.286900,1.110133,1.110128,40960
486,52.282600,51.264813,1.017787,1.017779,40960
817,52.402954,51.273808,1.129146,1.129144,40960
718,52.327212,51.294989,1.032223,1.032220,40960
968,52.298754,51.373389,0.925365,0.925360,40960
1227,52.468871,51.292972,1.175899,1.175894,40960
965,52.350793,51.297058,1.053735,1.053727,40960
955,52.466608,51.268879,1.197729,1.197718,40960
578,52.484441,51.425238,1.059203,1.059197,40960
413,52.516681,51.291336,1.225345,1.225340,40960
520,52.322448,51.228461,1.093987,1.093982,40960
709,52.515064,51.287561,1.227503,1.227496,40960
230,52.455908,51.267393,1.188515,1.188506,40960
919,52.475787,52.218887,0.256900,0.256888,40960
681,52.241915,51.287187,0.954728,0.954722,40960
1196,52.539691,51.329879,1.209812,1.209805,40960
349,52.451043,51.284995,1.166048,1.166038,40960
270,52.474229,51.254613,1.219616,1.219608,40960
218,52.643775,51.292096,1.351679,1.351668,40960
1065,52.557447,51.269681,1.287766,1.287761,40960
689,52.293566,51.266460,1.027106,1.027094,40960
499,52.517615,51.290533,1.227082,1.227076,40960
1158,52.554644,51.265433,1.289211,1.289206,40960
262,52.589095,51.265422,1.323673,1.323671,40960
855,52.357847,51.288072,1.069775,1.069770,40960
1086,52.384459,51.237295,1.147164,1.147159,40960
1050,52.341804,51.320108,1.021696,1.021687,40960
1102,52.493114,51.292815,1.200299,1.200290,40960
881,52.427347,51.289980,1.137367,1.137360,40960
980,52.522540,51.286670,1.235870,1.235861,40960
203,52.494596,51.286600,1.207996,1.207992,40960
998,52.455181,51.257289,1.197892,1.197887,40960
538,52.507867,51.272560,1.235307,1.235298,40960
1221,52.455783,51.360255,1.095528,1.095526,40960
206,52.414526,51.289922,1.124604,1.124597,40960
302,52.583408,51.271435,1.311973,1.311968,40960
766,52.294244,51.250637,1.043607,1.043600,40960
322,52.447058,51.292792,1.154266,1.154254,40960
504,52.547891,51.374599,1.173292,1.173288,40960
1145,52.494580,51.398016,1.096564,1.096555,40960
157,52.544730,51.239363,1.305367,1.305364,40960
617,52.476804,51.283704,1.193100,1.193095,40960
706,52.532948,51.255002,1.277946,1.277942,40960
75,52.549830,51.318862,1.230968,1.230960,40960
876,52.448389,51.300411,1.147978,1.147973,40960
829,52.538671,51.391210,1.147461,1.147456,40960
957,52.433665,51.278576,1.155089,1.155083,40960
540,52.460911,51.242958,1.217953,1.217950,40960
1116,52.495721,51.287275,1.208446,1.208437,40960
1244,52.551669,51.272776,1.278893,1.278886,40960
248,52.397522,51.289531,1.107991,1.107987,40960
42,52.632129,52.122350,0.509779,0.509769,40960
115,52.532898,51.371055,1.161843,1.161839,40960
691,52.280590,51.268414,1.012176,1.012170,40960
563,52.258608,51.262284,0.996324,0.996320,40960
852,52.342712,51.255239,1.087473,1.087467,40960
574,52.432805,51.258412,1.174393,1.174385,40960
964,52.380215,51.290592,1.089623,1.089616,40960
388,52.557313,51.288335,1.268978,1.268972,40960
66,52.481641,51.342082,1.139559,1.139551,40960
95,52.605058,51.292369,1.312689,1.312682,40960
799,52.388913,51.230468,1.158445,1.158436,40960
1078,52.507599,51.272468,1.235131,1.235125,40960
886,52.290465,51.259062,1.031403,1.031400,40960
374,52.525289,51.314922,1.210367,1.210350,40960
54,52.592462,52.135784,0.456678,0.456673,40960
118,52.625585,51.252316,1.373269,1.373268,40960
438,52.393218,51.271104,1.122114,1.122106,40960
1142,52.476908,51.321497,1.155411,1.155403,40960
119,52.642599,51.246760,1.395839,1.395834,40960
1157,52.537916,51.262045,1.275871,1.275868,40960
715,52.368717,51.294038,1.074679,1.074670,40960
830,52.513422,51.305554,1.207868,1.207862,40960
466,52.555034,51.420123,1.134911,1.134905,40960
740,52.442674,51.284438,1.158236,1.158228,40960
683,52.306873,51.275909,1.030964,1.030961,40960
1046,52.362092,51.251178,1.110914,1.110906,40960
848,52.310330,51.294756,1.015574,1.015566,40960
80,52.670087,51.268298,1.401789,1.401782,40960
