Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
393,0.822666,0.495025,0.327641,0.327634,10240
700,0.835051,0.480305,0.354746,0.354734,10240
642,0.819831,0.517931,0.301900,0.301888,10240
1169,0.738670,0.484574,0.254096,0.254091,10240
474,0.844730,0.450627,0.394103,0.394093,10240
1155,0.792210,0.571840,0.220370,0.220364,10240
326,0.793593,0.449828,0.343765,0.343753,10240
1205,0.794481,0.450056,0.344425,0.344415,10240
590,0.823953,0.480983,0.342970,0.342965,10240
1187,0.785670,0.604337,0.181333,0.181323,10240
106,0.834194,0.461695,0.372499,0.372484,10240
1194,0.846005,0.467242,0.378763,0.378747,10240
234,0.841092,0.483910,0.357182,0.357175,10240
991,0.820459,0.440892,0.379567,0.379557,10240
793,0.815039,0.500720,0.314319,0.314309,10240
1105,0.797508,0.445457,0.352051,0.352044,10240
1237,0.820123,0.454887,0.365236,0.365225,10240
661,0.806112,0.438274,0.367838,0.367833,10240
294,0.767728,0.459689,0.308039,0.308029,10240
489,0.779861,0.488117,0.291744,0.291733,10240
96,0.847044,0.453208,0.393836,0.393812,10240
212,0.791197,0.480836,0.310361,0.310349,10240
126,0.760529,0.450400,0.310129,0.310122,10240
876,0.857533,0.441506,0.416027,0.416018,10240
538,0.805628,0.522425,0.283203,0.283197,10240
459,0.761835,0.517492,0.244343,0.244328,10240
117,0.817729,0.484458,0.333271,0.333265,10240
386,0.815162,0.521300,0.293862,0.293859,10240
952,0.855719,0.446482,0.409237,0.409232,10240
285,0.777631,0.474148,0.303483,0.303472,10240
968,0.844515,0.466670,0.377845,0.377836,10240
355,0.792242,0.464000,0.328242,0.328230,10240
41,0.798190,0.509511,0.288679,0.288668,10240
26,0.839487,0.523811,0.315676,0.315662,10240
1200,0.883669,0.474563,0.409106,0.409095,10240
112,0.883272,0.491477,0.391795,0.391782,10240
513,0.803995,0.434350,0.369645,0.369634,10240
450,0.770348,0.491388,0.278960,0.278950,10240
148,0.849157,0.473938,0.375219,0.375211,10240
766,0.809387,0.416967,0.392420,0.392411,10240
1201,0.792775,0.495426,0.297349,0.297340,10240
998,0.841849,0.415568,0.426281,0.426278,10240
206,0.763359,0.491383,0.271976,0.271965,10240
302,0.784553,0.488185,0.296368,0.296363,10240
1272,0.845083,0.479629,0.365454,0.365443,10240
797,0.817876,0.466018,0.351858,0.351854,10240
864,0.899140,0.435651,0.463489,0.463480,10240
1260,0.834007,0.456629,0.377378,0.377367,10240
309,0.803217,0.439237,0.363980,0.363967,10240
962,0.831342,0.469985,0.361357,0.361341,10240
782,0.827703,0.440740,0.386963,0.386950,10240
157,0.810799,0.470584,0.340215,0.340206,10240
446,0.810313,0.471616,0.338697,0.338687,10240
1208,0.794569,0.447744,0.346825,0.346819,10240
200,0.850619,0.464032,0.386587,0.386577,10240
433,0.802513,0.496169,0.306344,0.306332,10240
142,0.811207,0.446155,0.365052,0.365035,10240
346,0.820515,0.467638,0.352877,0.352868,10240
1053,0.781574,0.500835,0.280739,0.280726,10240
651,0.752371,0.491475,0.260896,0.260891,10240
1160,0.871914,0.482902,0.389012,0.389009,10240
672,0.899107,0.518131,0.380976,0.380964,10240
1129,0.766811,0.478539,0.288272,0.288264,10240
568,0.814174,0.452338,0.361836,0.361824,10240
145,0.786279,0.491362,0.294917,0.294909,10240
629,0.818511,0.488412,0.330099,0.330090,10240
483,0.731072,0.454490,0.276582,0.276570,10240
566,0.823548,0.468649,0.354899,0.354890,10240
1206,0.816529,0.457437,0.359092,0.359079,10240
54,0.779568,0.456053,0.323515,0.323500,10240
359,0.821383,0.456378,0.365005,0.364995,10240
204,0.803669,0.525697,0.277972,0.277961,10240
460,0.812217,0.524189,0.288028,0.288017,10240
58,0.817726,0.493468,0.324258,0.324244,10240
122,0.805793,0.512133,0.293660,0.293654,10240
890,0.807369,0.500946,0.306423,0.306413,10240
1082,0.839246,0.483939,0.355307,0.355298,10240
470,0.839310,0.455009,0.384301,0.384292,10240
982,0.838264,0.462973,0.375291,0.375276,10240
552,0.876564,0.481783,0.394781,0.394770,10240
964,0.852251,0.493403,0.358848,0.358835,10240
4,0.833278,0.522123,0.311155,0.311149,10240
834,0.836473,0.457707,0.378766,0.378756,10240
556,0.854898,0.463920,0.390978,0.390967,10240
675,0.790999,0.583500,0.207499,0.207485,10240
374,0.772861,0.513088,0.259773,0.259765,10240
1269,0.816416,0.483292,0.333124,0.333108,10240
965,0.809698,0.469286,0.340412,0.340405,10240
318,0.828979,0.444872,0.384107,0.384100,10240
980,0.844858,0.462123,0.382735,0.382725,10240
861,0.809328,0.448271,0.361057,0.361041,10240
53,0.750014,0.441364,0.308650,0.308639,10240
806,0.817872,0.436506,0.381366,0.381354,10240
907,0.816470,0.467213,0.349257,0.349247,10240
617,0.784164,0.487655,0.296509,0.296504,10240
753,0.802725,0.514398,0.288327,0.288322,10240
969,0.789051,0.463855,0.325196,0.325188,10240
938,0.832834,0.492587,0.340247,0.340239,10240
1130,0.774568,0.479763,0.294805,0.294796,10240
341,0.767139,0.444688,0.322451,0.322445,10240
1276,0.848148,0.504177,0.343971,0.343961,10240
1219,0.772621,0.501583,0.271038,0.271029,10240
515,0.791586,0.568037,0.223549,0.223537,10240
579,0.757051,0.496815,0.260236,0.260223,10240
477,0.817824,0.437439,0.380385,0.380381,10240
288,0.831651,0.536602,0.295049,0.295039,10240
382,0.789831,0.444228,0.345603,0.345596,10240
79,0.800908,0.498549,0.302359,0.302349,10240
626,0.845148,0.549210,0.295938,0.295931,10240
856,0.827664,0.470259,0.357405,0.357402,10240
108,0.843504,0.444407,0.399097,0.399083,10240
218,0.788731,0.461858,0.326873,0.326864,10240
1035,0.820646,0.471021,0.349625,0.349619,10240
1224,0.869214,0.468944,0.400270,0.400260,10240
858,0.827685,0.469682,0.358003,0.357995,10240
945,0.803156,0.487675,0.315481,0.315472,10240
696,0.823344,0.453470,0.369874,0.369865,10240
870,0.838418,0.416284,0.422134,0.422131,10240
609,0.756904,0.476397,0.280507,0.280503,10240
353,0.803691,0.467257,0.336434,0.336422,10240
801,0.793321,0.497408,0.295913,0.295901,10240
1072,0.894916,0.448165,0.446751,0.446741,10240
240,0.874720,0.491281,0.383439,0.383428,10240
1163,0.804984,0.484972,0.320012,0.320002,10240
986,0.843501,0.456506,0.386995,0.386990,10240
596,0.860178,0.453569,0.406609,0.406595,10240
1009,0.766363,0.526236,0.240127,0.240114,10240
1150,0.826929,0.409811,0.417118,0.417109,10240
416,0.823261,0.511743,0.311518,0.311503,10240
748,0.855654,0.424628,0.431026,0.431022,10240
799,0.753023,0.480572,0.272451,0.272440,10240
415,0.741952,0.505012,0.236940,0.236931,10240
351,0.815362,0.433031,0.382331,0.382321,10240
694,0.795770,0.457237,0.338533,0.338524,10240
630,0.837379,0.510032,0.327347,0.327334,10240
1137,0.781502,0.513036,0.268466,0.268461,10240
989,0.814952,0.444108,0.370844,0.370833,10240
788,0.861727,0.466613,0.395114,0.395102,10240
813,0.782581,0.486834,0.295747,0.295738,10240
941,0.817473,0.466688,0.350785,0.350781,10240
1005,0.813490,0.435274,0.378216,0.378205,10240
1073,0.808131,0.476432,0.331699,0.331688,10240
254,0.761392,0.453340,0.308052,0.308048,10240
582,0.818133,0.426138,0.391995,0.391984,10240
70,0.829431,0.544012,0.285419,0.285412,10240
262,0.806244,0.484105,0.322139,0.322131,10240
1148,0.845807,0.505453,0.340354,0.340338,10240
1191,0.822979,0.454476,0.368503,0.368489,10240
835,0.793485,0.478317,0.315168,0.315157,10240
908,0.855375,0.459518,0.395857,0.395844,10240
713,0.820939,0.464341,0.356598,0.356590,10240
841,0.808831,0.453591,0.355240,0.355228,10240
585,0.814741,0.479599,0.335142,0.335135,10240
329,0.752919,0.477132,0.275787,0.275778,10240
370,0.784222,0.561128,0.223094,0.223090,10240
818,0.831411,0.471624,0.359787,0.359778,10240
1138,0.826502,0.563220,0.263282,0.263273,10240
690,0.782724,0.472230,0.310494,0.310485,10240
929,0.769825,0.513272,0.256553,0.256544,10240
284,0.818742,0.521313,0.297429,0.297415,10240
156,0.846713,0.512161,0.334552,0.334549,10240
220,0.804848,0.468552,0.336296,0.336286,10240
241,0.778066,0.513831,0.264235,0.264222,10240
852,0.816519,0.477133,0.339386,0.339378,10240
536,0.784493,0.475590,0.308903,0.308893,10240
216,0.777888,0.471082,0.306806,0.306793,10240
1048,0.812237,0.478151,0.334086,0.334080,10240
728,0.816643,0.452370,0.364273,0.364265,10240
570,0.790403,0.492640,0.297763,0.297748,10240
1210,0.773042,0.497160,0.275882,0.275869,10240
543,0.740524,0.488131,0.252393,0.252383,10240
49,0.729923,0.516205,0.213718,0.213707,10240
1174,0.801751,0.490192,0.311559,0.311554,10240
490,0.790689,0.484897,0.305792,0.305782,10240
673,0.801792,0.507344,0.294448,0.294445,10240
