Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
926,0.675269,0.042317,0.632952,0.201555,51200
536,0.696042,0.042098,0.653944,0.237461,51200
105,0.658330,0.041860,0.616470,0.243443,51200
455,0.663337,0.042270,0.621067,0.196768,51200
1206,0.684070,0.042155,0.641915,0.204805,51200
685,0.639937,0.042195,0.597742,0.201651,51200
627,0.655630,0.042132,0.613498,0.204418,51200
214,0.684069,0.042123,0.641946,0.207430,51200
12,0.685386,0.042133,0.643253,0.213458,51200
996,0.687715,0.042104,0.645611,0.210363,51200
624,0.729227,0.041871,0.687356,0.251601,51200
1240,0.696016,0.041925,0.654091,0.337422,51200
1129,0.658311,0.041830,0.616481,0.244173,51200
698,0.667978,0.042407,0.625571,0.205770,51200
1210,0.667980,0.042999,0.624981,0.199621,51200
442,0.667972,0.042507,0.625465,0.200906,51200
1163,0.660059,0.042361,0.617698,0.232586,51200
843,0.660034,0.041917,0.618117,0.222266,51200
1187,0.665739,0.041774,0.623965,0.209965,51200
111,0.665890,0.041322,0.624568,0.197514,51200
879,0.665874,0.041027,0.624847,0.209663,51200
1063,0.663394,0.042907,0.620487,0.211483,51200
647,0.663344,0.042290,0.621054,0.211805,51200
819,0.655664,0.041486,0.614178,0.201638,51200
825,0.655289,0.042088,0.613201,0.246823,51200
667,0.655624,0.040957,0.614667,0.234537,51200
1220,0.687701,0.039567,0.648134,0.201904,51200
783,0.665925,0.042424,0.623501,0.200671,51200
45,0.639907,0.042074,0.597833,0.201992,51200
158,0.675314,0.041283,0.634031,0.214732,51200
368,0.729230,0.041934,0.687296,0.253127,51200
963,0.665753,0.042378,0.623375,0.210240,51200
850,0.673650,0.041400,0.632250,0.247529,51200
1075,0.655654,0.041922,0.613732,0.208208,51200
1185,0.661392,0.041961,0.619431,0.193567,51200
975,0.665885,0.041261,0.624624,0.200821,51200
773,0.660917,0.042733,0.618184,0.217792,51200
91,0.655659,0.042224,0.613435,0.271640,51200
1136,0.729236,0.041832,0.687404,0.238713,51200
489,0.658298,0.042002,0.616296,0.242149,51200
1225,0.658300,0.041453,0.616847,0.234057,51200
1274,0.667949,0.041832,0.626117,0.191950,51200
655,0.665955,0.042366,0.623589,0.202698,51200
1252,0.687743,0.042212,0.645531,0.213586,51200
903,0.663355,0.042754,0.620601,0.214039,51200
935,0.663422,0.042749,0.620673,0.209913,51200
88,0.696026,0.042137,0.653889,0.306128,51200
542,0.675302,0.042215,0.633087,0.202687,51200
323,0.665760,0.042345,0.623415,0.205072,51200
673,0.661360,0.041327,0.620033,0.194162,51200
441,0.655291,0.041713,0.613578,0.239214,51200
726,0.684047,0.041706,0.642341,0.210511,51200
1150,0.675299,0.040332,0.634967,0.357093,51200
243,0.655646,0.042192,0.613454,0.207111,51200
886,0.684066,0.042210,0.641856,0.206975,51200
297,0.658328,0.043170,0.615158,0.240582,51200
53,0.660578,0.041952,0.618626,0.227718,51200
679,0.663400,0.042918,0.620482,0.220518,51200
1100,0.685392,0.042333,0.643059,0.217501,51200
1243,0.655688,0.042328,0.613360,0.216215,51200
790,0.684102,0.041995,0.642107,0.211721,51200
67,0.665766,0.042549,0.623217,0.217126,51200
937,0.658294,0.041868,0.616426,0.244923,51200
883,0.655643,0.042293,0.613350,0.207254,51200
329,0.658329,0.041959,0.616370,0.249663,51200
260,0.687713,0.041606,0.646107,0.196796,51200
643,0.665755,0.041544,0.624211,0.213551,51200
865,0.661417,0.043174,0.618243,0.210212,51200
1042,0.673653,0.041328,0.632325,0.241660,51200
786,0.673664,0.041900,0.631764,0.248391,51200
530,0.673652,0.041577,0.632075,0.240366,51200
292,0.687728,0.042567,0.645161,0.222709,51200
301,0.639938,0.042527,0.597411,0.197657,51200
1036,0.685426,0.042418,0.643008,0.210807,51200
222,0.675280,0.041612,0.633668,0.201496,51200
391,0.663344,0.042639,0.620705,0.203862,51200
1039,0.665918,0.042460,0.623458,0.206264,51200
1005,0.639931,0.041738,0.598193,0.198491,51200
905,0.658321,0.042609,0.615712,0.237106,51200
318,0.675310,0.042385,0.632925,0.222423,51200
947,0.655662,0.041628,0.614034,0.205667,51200
615,0.663358,0.042071,0.621287,0.215853,51200
71,0.663339,0.042077,0.621262,0.201459,51200
890,0.667947,0.042477,0.625470,0.196812,51200
693,0.660606,0.042186,0.618420,0.224379,51200
117,0.660574,0.041505,0.619069,0.231031,51200
182,0.684044,0.041747,0.642297,0.198298,51200
408,0.696032,0.043524,0.652508,0.234135,51200
569,0.655312,0.042152,0.613160,0.239840,51200
347,0.655650,0.042250,0.613400,0.293942,51200
681,0.658314,0.042518,0.615796,0.274945,51200
1127,0.663366,0.042094,0.621272,0.215958,51200
1156,0.687747,0.041961,0.645786,0.198209,51200
1046,0.684103,0.042113,0.641990,0.203935,51200
484,0.687720,0.041832,0.645888,0.206133,51200
1095,0.663319,0.041798,0.621521,0.196976,51200
993,0.661390,0.043172,0.618218,0.205067,51200
79,0.665901,0.042044,0.623857,0.206201,51200
435,0.655632,0.041720,0.613912,0.206503,51200
219,0.655676,0.042502,0.613174,0.236832,51200
606,0.675254,0.041544,0.633710,0.212243,51200
272,0.729229,0.042617,0.686612,0.258112,51200
1092,0.687704,0.039762,0.647942,0.206769,51200
749,0.639941,0.041839,0.598102,0.201523,51200
1001,0.658301,0.041774,0.616527,0.242333,51200
131,0.665747,0.041774,0.623973,0.211237,51200
1267,0.655655,0.042180,0.613475,0.204030,51200
481,0.661409,0.043324,0.618085,0.204979,51200
894,0.675289,0.039540,0.635749,0.297537,51200
475,0.655684,0.042722,0.612962,0.241309,51200
1097,0.658306,0.041864,0.616442,0.234362,51200
877,0.639950,0.041621,0.598329,0.202043,51200
1159,0.663350,0.042588,0.620762,0.217140,51200
286,0.675310,0.042381,0.632929,0.205557,51200
411,0.655633,0.041040,0.614593,0.231534,51200
1238,0.684062,0.042087,0.641975,0.212196,51200
437,0.660611,0.042606,0.618005,0.223572,51200
1269,0.660555,0.041726,0.618829,0.291487,51200
976,0.729246,0.042332,0.686914,0.261945,51200
324,0.687711,0.039413,0.648298,0.206277,51200
153,0.655324,0.041753,0.613571,0.260839,51200
1170,0.673661,0.041909,0.631752,0.247038,51200
914,0.673657,0.041916,0.631741,0.249476,51200
137,0.658335,0.041634,0.616701,0.242182,51200
584,0.715914,0.042174,0.673740,0.220031,51200
776,0.715932,0.042399,0.673533,0.221445,51200
943,0.665945,0.042255,0.623690,0.207798,51200
431,0.665933,0.041917,0.624016,0.207561,51200
951,0.666458,0.042761,0.623697,0.212544,51200
759,0.666436,0.042264,0.624172,0.203377,51200
907,0.660057,0.042545,0.617512,0.225479,51200
1020,0.685682,0.041993,0.643689,0.238824,51200
1079,0.666487,0.043005,0.623482,0.209728,51200
382,0.675284,0.039777,0.635507,0.315322,51200
1255,0.663337,0.042043,0.621294,0.211657,51200
859,0.655655,0.042328,0.613327,0.276690,51200
694,0.684033,0.041892,0.642141,0.204597,51200
505,0.655315,0.042080,0.613235,0.264190,51200
639,0.662904,0.041455,0.621449,0.214514,51200
261,0.660939,0.042853,0.618086,0.216424,51200
89,0.655333,0.034358,0.620975,0.211947,51200
1172,0.697640,0.042586,0.655054,0.214605,51200
583,0.663326,0.042058,0.621268,0.194828,51200
371,0.655643,0.042425,0.613218,0.206017,51200
1118,0.675272,0.041927,0.633345,0.215231,51200
76,0.685403,0.042260,0.643143,0.213223,51200
388,0.687714,0.041595,0.646119,0.197032,51200
1133,0.639954,0.041844,0.598110,0.195174,51200
334,0.675328,0.041866,0.633462,0.199264,51200
718,0.675289,0.041832,0.633457,0.228631,51200
1144,0.696180,0.041944,0.654236,0.203338,51200
523,0.660091,0.042708,0.617383,0.232236,51200
587,0.660028,0.042319,0.617709,0.218931,51200
459,0.660035,0.042034,0.618001,0.227656,51200
392,0.715970,0.042406,0.673564,0.222819,51200
200,0.715912,0.041909,0.674003,0.247477,51200
840,0.715930,0.042369,0.673561,0.258020,51200
968,0.715922,0.042635,0.673287,0.223456,51200
8,0.715947,0.042631,0.673316,0.222539,51200
376,0.696171,0.041925,0.654246,0.203051,51200
196,0.687718,0.039516,0.648202,0.201293,51200
1182,0.675299,0.042344,0.632955,0.199736,51200
836,0.687707,0.038437,0.649270,0.206602,51200
895,0.662926,0.042276,0.620650,0.207467,51200
1272,0.696180,0.042045,0.654135,0.204822,51200
155,0.655635,0.040692,0.614943,0.234151,51200
399,0.665935,0.042514,0.623421,0.208712,51200
1078,0.684082,0.042159,0.641923,0.209994,51200
734,0.675252,0.041863,0.633389,0.199025,51200
1082,0.667973,0.043293,0.624680,0.200739,51200
762,0.667935,0.042143,0.625792,0.198983,51200
506,0.667936,0.042039,0.625897,0.195441,51200
315,0.655685,0.042847,0.612838,0.224351,51200
1141,0.660567,0.041714,0.618853,0.235092,51200
163,0.665752,0.042038,0.623714,0.212554,51200
