Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
254,0.463685,0.175738,0.287947,0.088775,5120
928,0.520408,0.175299,0.345109,0.124915,5120
497,0.445980,0.175965,0.270015,0.074967,5120
709,0.441594,0.169751,0.271843,0.089127,5120
238,0.465992,0.176828,0.289164,0.120497,5120
1105,0.446016,0.175946,0.270070,0.081037,5120
218,0.463212,0.178174,0.285038,0.074824,5120
873,0.452931,0.178319,0.274612,0.093078,5120
187,0.426658,0.178151,0.248507,0.077107,5120
1077,0.444425,0.178336,0.266089,0.081942,5120
456,0.499525,0.177799,0.321726,0.104502,5120
113,0.446110,0.180477,0.265633,0.069185,5120
203,0.446557,0.178487,0.268070,0.083964,5120
1157,0.441723,0.177885,0.263838,0.075709,5120
642,0.466740,0.178232,0.288508,0.085667,5120
163,0.440802,0.185957,0.254845,0.099265,5120
1254,0.464601,0.182514,0.282087,0.078368,5120
638,0.463656,0.177256,0.286400,0.089056,5120
632,0.502900,0.179940,0.322960,0.113100,5120
526,0.466162,0.177223,0.288939,0.108876,5120
605,0.437520,0.179987,0.257533,0.077037,5120
233,0.452977,0.177145,0.275832,0.084085,5120
126,0.463649,0.175886,0.287763,0.087557,5120
568,0.502782,0.178428,0.324354,0.115611,5120
843,0.446632,0.182844,0.263788,0.079336,5120
1178,0.463347,0.178935,0.284412,0.072236,5120
468,0.476190,0.178850,0.297340,0.107534,5120
635,0.426497,0.156746,0.269751,0.075424,5120
1184,0.520438,0.176027,0.344411,0.115332,5120
742,0.464621,0.182641,0.281980,0.076741,5120
573,0.437525,0.179661,0.257864,0.070441,5120
189,0.437488,0.179236,0.258252,0.072826,5120
1021,0.437576,0.180339,0.257237,0.063930,5120
1085,0.437519,0.177873,0.259646,0.074216,5120
509,0.437576,0.179162,0.258414,0.074303,5120
1176,0.502919,0.179951,0.322968,0.108887,5120
152,0.502758,0.175655,0.327103,0.110555,5120
792,0.502806,0.176009,0.326797,0.113243,5120
93,0.437579,0.181919,0.255660,0.071285,5120
145,0.445926,0.176083,0.269843,0.073920,5120
61,0.437426,0.177571,0.259855,0.066505,5120
445,0.437486,0.177122,0.260364,0.075400,5120
701,0.437499,0.179792,0.257707,0.073634,5120
1277,0.437540,0.177966,0.259574,0.066110,5120
206,0.466194,0.181286,0.284908,0.096258,5120
346,0.463245,0.178915,0.284330,0.109384,5120
84,0.476188,0.180896,0.295292,0.098325,5120
49,0.446102,0.183132,0.262970,0.163110,5120
110,0.466045,0.176711,0.289334,0.108131,5120
739,0.440755,0.183460,0.257295,0.086479,5120
465,0.446083,0.178649,0.267434,0.083982,5120
331,0.446593,0.182201,0.264392,0.080506,5120
553,0.452991,0.178856,0.274135,0.092701,5120
898,0.466829,0.180432,0.286397,0.083819,5120
852,0.476187,0.178399,0.297788,0.097798,5120
693,0.444542,0.178438,0.266104,0.080863,5120
1126,0.464413,0.173999,0.290414,0.081032,5120
177,0.446123,0.182375,0.263748,0.075505,5120
480,0.520493,0.177986,0.342507,0.163488,5120
840,0.499537,0.180513,0.319024,0.173505,5120
1019,0.426601,0.160848,0.265753,0.106586,5120
248,0.502965,0.180831,0.322134,0.109114,5120
325,0.441583,0.172134,0.269449,0.084289,5120
995,0.440805,0.186048,0.254757,0.091517,5120
782,0.466141,0.178289,0.287852,0.103137,5120
117,0.444507,0.182131,0.262376,0.078039,5120
1245,0.437553,0.180320,0.257233,0.076202,5120
122,0.463182,0.173344,0.289838,0.115424,5120
1201,0.446168,0.185034,0.261134,0.076008,5120
1093,0.441653,0.172536,0.269117,0.072417,5120
384,0.520340,0.173552,0.346788,0.131828,5120
315,0.426657,0.177947,0.248710,0.074561,5120
154,0.463270,0.176300,0.286970,0.077405,5120
913,0.446025,0.179405,0.266620,0.074557,5120
963,0.440679,0.179806,0.260873,0.091569,5120
106,0.462529,0.180112,0.282417,0.082774,5120
1066,0.462502,0.179267,0.283235,0.074879,5120
426,0.462483,0.177165,0.285318,0.081054,5120
360,0.499493,0.176776,0.322717,0.166917,5120
608,0.520461,0.178634,0.341827,0.116184,5120
1218,0.466704,0.174794,0.291910,0.083742,5120
809,0.452797,0.177943,0.274854,0.092362,5120
974,0.466216,0.182038,0.284178,0.092312,5120
8,0.499533,0.178208,0.321325,0.102378,5120
227,0.440662,0.180016,0.260646,0.090253,5120
486,0.464597,0.183018,0.281579,0.072208,5120
1150,0.463645,0.176636,0.287009,0.071825,5120
67,0.440743,0.180326,0.260417,0.091805,5120
157,0.437440,0.177427,0.260013,0.074791,5120
78,0.466281,0.181531,0.284750,0.125946,5120
488,0.499538,0.177484,0.322054,0.104125,5120
57,0.452972,0.177775,0.275197,0.091218,5120
377,0.453011,0.175029,0.277982,0.095174,5120
373,0.444541,0.182071,0.262470,0.074749,5120
194,0.466725,0.174095,0.292630,0.090169,5120
1224,0.499479,0.178301,0.321178,0.103705,5120
1044,0.476112,0.178536,0.297576,0.091032,5120
1137,0.446065,0.180061,0.266004,0.078854,5120
1120,0.520506,0.179551,0.340955,0.164159,5120
1090,0.466828,0.177057,0.289771,0.100151,5120
925,0.437495,0.181306,0.256189,0.074049,5120
90,0.463242,0.179337,0.283905,0.160788,5120
1145,0.453045,0.175078,0.277967,0.090372,5120
1209,0.452980,0.178554,0.274426,0.086523,5120
761,0.453023,0.167817,0.285206,0.096371,5120
633,0.452981,0.174451,0.278530,0.091294,5120
317,0.437563,0.180795,0.256768,0.071544,5120
957,0.437435,0.176405,0.261030,0.075979,5120
829,0.437355,0.175082,0.262273,0.075754,5120
528,0.510439,0.177392,0.333047,0.141876,5120
1001,0.452964,0.179300,0.273664,0.084811,5120
1083,0.426638,0.178952,0.247686,0.083901,5120
517,0.441682,0.177436,0.264246,0.079042,5120
369,0.446058,0.179786,0.266272,0.078177,5120
547,0.440830,0.186776,0.254054,0.084088,5120
288,0.520485,0.176674,0.343811,0.122409,5120
1211,0.426508,0.173918,0.252590,0.076468,5120
291,0.440704,0.182813,0.257891,0.084653,5120
834,0.466787,0.176356,0.290431,0.089348,5120
861,0.437612,0.182368,0.255244,0.080822,5120
1262,0.466031,0.176939,0.289092,0.112229,5120
806,0.464435,0.176585,0.287850,0.083279,5120
1053,0.437500,0.177936,0.259564,0.077200,5120
837,0.441656,0.172970,0.268686,0.083232,5120
1147,0.426617,0.157148,0.269469,0.095822,5120
26,0.463271,0.173576,0.289695,0.078084,5120
736,0.520444,0.178450,0.341994,0.119506,5120
1013,0.444539,0.182587,0.261952,0.076922,5120
241,0.446036,0.178360,0.267676,0.077460,5120
216,0.502736,0.175490,0.327246,0.114084,5120
728,0.502684,0.175470,0.327214,0.106924,5120
971,0.446615,0.181012,0.265603,0.083664,5120
2,0.466782,0.179631,0.287151,0.086830,5120
1129,0.452911,0.179189,0.273722,0.085509,5120
349,0.437596,0.182076,0.255520,0.072464,5120
851,0.445334,0.169086,0.276248,0.110775,5120
1043,0.445150,0.177365,0.267785,0.101189,5120
83,0.445265,0.173168,0.272097,0.120728,5120
787,0.445222,0.179066,0.266156,0.082234,5120
403,0.445194,0.176491,0.268703,0.083223,5120
915,0.445187,0.175542,0.269645,0.095099,5120
441,0.452961,0.178632,0.274329,0.093014,5120
1017,0.453015,0.175566,0.277449,0.094326,5120
706,0.466739,0.175484,0.291255,0.090725,5120
197,0.441667,0.174138,0.267529,0.082713,5120
416,0.520547,0.180594,0.339953,0.118093,5120
529,0.445844,0.176666,0.269178,0.075540,5120
272,0.510488,0.179256,0.331232,0.140743,5120
1104,0.510397,0.176245,0.334152,0.155435,5120
678,0.464585,0.179665,0.284920,0.073002,5120
992,0.520465,0.179828,0.340637,0.120349,5120
753,0.446082,0.179915,0.266167,0.077983,5120
136,0.499448,0.179713,0.319735,0.103227,5120
1117,0.437545,0.178453,0.259092,0.075964,5120
344,0.502704,0.175781,0.326923,0.143772,5120
329,0.453105,0.183377,0.269728,0.089835,5120
1225,0.453077,0.182480,0.270597,0.091200,5120
73,0.453026,0.180651,0.272375,0.091239,5120
896,0.520413,0.177029,0.343384,0.119032,5120
64,0.520368,0.181512,0.338856,0.118195,5120
1234,0.463779,0.181740,0.282039,0.095664,5120
914,0.463734,0.179966,0.283768,0.077226,5120
466,0.463590,0.173894,0.289696,0.101613,5120
531,0.445190,0.177205,0.267985,0.087261,5120
125,0.437473,0.176976,0.260497,0.063027,5120
1040,0.510415,0.176307,0.334108,0.172834,5120
358,0.464532,0.181301,0.283231,0.075599,5120
932,0.472631,0.181147,0.291484,0.087810,5120
826,0.463340,0.180132,0.283208,0.073029,5120
170,0.462452,0.178561,0.283891,0.075382,5120
298,0.462365,0.175394,0.286971,0.075627,5120
810,0.462515,0.179774,0.282741,0.080860,5120
234,0.462415,0.178029,0.284386,0.079949,5120
195,0.440654,0.177079,0.263575,0.091666,5120
551,0.434504,0.181265,0.253239,0.098582,5120
