Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
964,26.385512,25.639089,0.746423,0.746409,5792
105,26.259354,25.634374,0.624980,0.624973,5792
944,26.422371,25.633326,0.789045,0.789042,5792
1086,26.420623,25.659311,0.761312,0.761300,5792
780,26.327240,25.639920,0.687320,0.687314,5792
35,26.773977,25.703752,1.070225,1.070217,5792
483,26.390807,25.641350,0.749457,0.749451,5792
8,26.385471,25.629116,0.756355,0.756346,5792
392,26.651498,25.638680,1.012818,1.012809,5792
714,26.336724,25.843806,0.492918,0.492911,5792
202,26.348587,25.821622,0.526965,0.526962,5792
181,26.234572,25.627186,0.607386,0.607385,5792
1118,26.398355,25.623933,0.774422,0.774418,5792
825,26.489801,25.631141,0.858660,0.858656,5792
1270,26.774851,25.658336,1.116515,1.116510,5792
150,26.773217,25.654844,1.118373,1.118367,5792
833,26.320569,25.641032,0.679537,0.679533,5792
7,26.372051,25.625447,0.746604,0.746598,5792
356,26.366120,25.624930,0.741190,0.741187,5792
969,26.343362,25.646511,0.696851,0.696845,5792
207,26.295454,25.669214,0.626240,0.626238,5792
1001,26.438652,25.622239,0.816413,0.816404,5792
152,26.821325,25.981305,0.840020,0.840016,5792
219,26.176765,25.627379,0.549386,0.549382,5792
563,26.383059,25.638155,0.744904,0.744898,5792
749,26.274728,25.621940,0.652788,0.652783,5792
905,26.436080,25.619129,0.816951,0.816945,5792
377,26.228290,25.668309,0.559981,0.559976,5792
865,26.406395,25.623233,0.783162,0.783160,5792
321,26.366059,25.641824,0.724235,0.724229,5792
27,26.698168,25.645294,1.052874,1.052871,5792
22,26.249178,25.660665,0.588513,0.588508,5792
588,26.612995,25.635338,0.977657,0.977652,5792
984,26.414423,25.627602,0.786821,0.786814,5792
499,26.457203,25.636563,0.820640,0.820634,5792
193,26.804701,25.676125,1.128576,1.128570,5792
871,26.266999,25.627225,0.639774,0.639762,5792
586,26.614314,25.791868,0.822446,0.822442,5792
933,26.331487,25.629781,0.701706,0.701697,5792
1061,26.403636,25.613646,0.789990,0.789986,5792
485,26.388948,25.642359,0.746589,0.746586,5792
1277,26.728301,25.622585,1.105716,1.105706,5792
765,26.385674,25.639905,0.745769,0.745763,5792
1085,26.440361,25.635450,0.804911,0.804902,5792
1279,26.420745,25.629684,0.791061,0.791052,5792
703,26.613593,25.703079,0.910514,0.910504,5792
81,26.404730,25.626711,0.778019,0.778013,5792
657,26.233364,26.074215,0.159149,0.159138,5792
1022,26.397124,25.662519,0.734605,0.734601,5792
347,26.561876,25.641029,0.920847,0.920845,5792
226,26.242945,25.624923,0.618022,0.618014,5792
1250,26.349156,25.673934,0.675222,0.675215,5792
456,26.244072,25.639840,0.604232,0.604224,5792
771,26.304896,25.640507,0.664389,0.664381,5792
519,26.429257,25.624260,0.804997,0.804993,5792
118,26.708610,25.639253,1.069357,1.069355,5792
423,26.598275,25.639312,0.958963,0.958960,5792
1246,26.418804,25.632305,0.786499,0.786489,5792
225,26.242188,25.636346,0.605842,0.605834,5792
521,26.444089,25.649227,0.794862,0.794849,5792
536,26.285141,25.632653,0.652488,0.652485,5792
359,26.371322,25.636848,0.734474,0.734466,5792
889,26.328450,25.647396,0.681054,0.681048,5792
318,26.353035,25.634231,0.718804,0.718793,5792
694,26.254737,26.095729,0.159008,0.159005,5792
539,26.561401,25.652157,0.909244,0.909237,5792
1174,26.303666,25.632551,0.671115,0.671110,5792
932,26.302494,25.654151,0.648343,0.648340,5792
643,26.374527,25.620315,0.754212,0.754211,5792
481,26.419762,25.641708,0.778054,0.778050,5792
463,26.605723,25.624166,0.981557,0.981552,5792
1123,26.478182,25.642527,0.835655,0.835645,5792
99,26.265194,25.685761,0.579433,0.579428,5792
995,26.318785,25.642897,0.675888,0.675878,5792
803,26.418552,25.642823,0.775729,0.775726,5792
1247,26.406463,25.621924,0.784539,0.784535,5792
927,26.337159,25.655776,0.681383,0.681372,5792
991,26.274016,25.639865,0.634151,0.634142,5792
223,26.221752,25.644502,0.577250,0.577249,5792
1119,26.421614,25.620854,0.800760,0.800760,5792
607,26.333380,25.639534,0.693846,0.693841,5792
95,26.232196,25.678863,0.553333,0.553326,5792
1081,26.471136,25.639601,0.831535,0.831525,5792
743,26.598300,25.634750,0.963550,0.963545,5792
115,26.751030,25.639950,1.111080,1.111074,5792
257,26.192153,25.621126,0.571027,0.571021,5792
546,26.618095,25.617468,1.000627,1.000622,5792
482,26.394082,25.627529,0.766553,0.766544,5792
994,26.302095,25.639766,0.662329,0.662325,5792
956,26.312014,25.648975,0.663039,0.663033,5792
1206,26.442103,25.634367,0.807736,0.807736,5792
446,26.380617,25.617173,0.763444,0.763441,5792
664,26.644520,25.637727,1.006793,1.006790,5792
449,26.350962,25.623153,0.727809,0.727805,5792
501,26.631474,25.639002,0.992472,0.992464,5792
542,26.635753,25.779858,0.855895,0.855885,5792
713,26.361387,25.625868,0.735519,0.735511,5792
1088,26.400236,25.623174,0.777062,0.777058,5792
684,26.364521,25.650478,0.714043,0.714040,5792
620,26.600308,25.629041,0.971267,0.971260,5792
1023,26.396549,25.644065,0.752484,0.752478,5792
255,26.215107,25.625761,0.589346,0.589346,5792
432,26.650972,26.057717,0.593255,0.593249,5792
935,26.265922,25.612146,0.653776,0.653769,5792
1142,26.397031,25.624515,0.772516,0.772515,5792
766,26.359395,25.644253,0.715142,0.715138,5792
795,26.292236,25.633574,0.658662,0.658654,5792
109,26.759248,25.638384,1.120864,1.120854,5792
662,26.613413,25.681451,0.931962,0.931960,5792
264,26.271643,26.057339,0.214304,0.214295,5792
135,26.214505,25.672294,0.542211,0.542206,5792
1168,26.426168,25.629410,0.796758,0.796756,5792
16,26.248568,25.719160,0.529408,0.529402,5792
761,26.434483,25.641346,0.793137,0.793131,5792
1075,26.346807,26.082560,0.264247,0.264245,5792
621,26.618203,25.641139,0.977064,0.977057,5792
792,26.320178,25.641811,0.678367,0.678359,5792
385,26.622218,25.634779,0.987439,0.987437,5792
1139,26.324764,25.678535,0.646229,0.646223,5792
673,26.352102,25.664461,0.687641,0.687631,5792
854,26.253547,25.642383,0.611164,0.611157,5792
1278,26.398723,25.634948,0.763775,0.763765,5792
489,26.346235,25.627063,0.719172,0.719165,5792
1154,26.713021,25.649600,1.063421,1.063413,5792
770,26.307497,25.739364,0.568133,0.568123,5792
962,26.410248,25.641941,0.768307,0.768300,5792
2,26.447407,25.623281,0.824126,0.824123,5792
1149,26.265387,25.642419,0.622968,0.622963,5792
266,26.266816,25.802394,0.464422,0.464415,5792
842,26.408600,25.828312,0.580288,0.580282,5792
1034,26.306931,25.811277,0.495654,0.495649,5792
155,26.723434,25.629450,1.093984,1.093974,5792
196,26.726739,25.675878,1.050861,1.050852,5792
1097,26.298214,25.662848,0.635366,0.635364,5792
1191,26.753719,25.661437,1.092282,1.092278,5792
612,26.258167,25.641775,0.616392,0.616383,5792
470,26.630317,26.028558,0.601759,0.601749,5792
1176,26.289399,25.661772,0.627627,0.627621,5792
894,26.276459,25.643626,0.632833,0.632831,5792
977,26.394883,25.626776,0.768107,0.768102,5792
381,26.248461,25.639349,0.609112,0.609110,5792
304,26.462248,25.612366,0.849882,0.849879,5792
579,26.609232,25.643700,0.965532,0.965522,5792
958,26.359816,25.633423,0.726393,0.726388,5792
569,26.329940,25.631691,0.698249,0.698239,5792
728,26.330513,25.646459,0.684054,0.684051,5792
393,26.658943,26.121652,0.537291,0.537290,5792
100,26.258636,25.639177,0.619459,0.619454,5792
1070,26.282178,25.647052,0.635126,0.635120,5792
686,26.353868,25.649524,0.704344,0.704335,5792
448,26.370766,25.681338,0.689428,0.689421,5792
487,26.344289,25.641261,0.703028,0.703019,5792
1200,26.462024,25.648477,0.813547,0.813539,5792
1148,26.226882,25.641292,0.585590,0.585587,5792
1013,26.380439,25.640938,0.739501,0.739494,5792
693,26.263321,25.615690,0.647631,0.647626,5792
593,26.590678,25.662912,0.927766,0.927758,5792
785,26.613048,25.656453,0.956595,0.956588,5792
145,26.252386,25.624152,0.628234,0.628227,5792
209,26.287178,25.691014,0.596164,0.596159,5792
750,26.591159,25.680595,0.910564,0.910558,5792
1262,26.327060,25.625085,0.701975,0.701969,5792
735,26.244873,25.658092,0.586781,0.586772,5792
287,26.315738,25.648393,0.667345,0.667337,5792
1225,26.257971,25.676793,0.581178,0.581171,5792
1048,26.385846,25.650388,0.735458,0.735454,5792
421,26.482787,26.101160,0.381627,0.381618,5792
1189,26.726710,25.619483,1.107227,1.107223,5792
101,26.255782,25.638692,0.617090,0.617087,5792
1090,26.350963,25.626493,0.724470,0.724466,5792
781,26.404988,25.617209,0.787779,0.787772,5792
205,26.333627,25.643432,0.690195,0.690188,5792
291,26.238084,25.637970,0.600114,0.600113,5792
98,26.240889,25.645372,0.595517,0.595512,5792
357,26.365174,25.645855,0.719319,0.719308,5792
