Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
206,27.157836,25.643086,1.514750,0.103846,28960
245,27.135999,25.660567,1.475432,0.097018,28960
238,27.160007,25.680719,1.479288,0.094065,28960
1123,27.150128,25.642593,1.507535,0.099001,28960
952,27.195245,25.951557,1.243688,0.068736,28960
474,27.172182,25.653944,1.518238,0.150937,28960
870,27.150765,25.640971,1.509794,0.133993,28960
462,27.159049,25.701365,1.457684,0.079157,28960
736,27.222229,25.681042,1.541187,0.133074,28960
699,27.144201,25.623000,1.521201,0.099797,28960
840,27.189661,25.670006,1.519655,0.139470,28960
248,27.172106,25.627323,1.544783,0.165721,28960
951,27.136093,25.631730,1.504363,0.376883,28960
375,27.137212,25.650265,1.486947,0.490294,28960
1207,27.136614,25.659522,1.477092,0.240960,28960
695,27.136894,25.641487,1.495407,0.109908,28960
1004,27.179675,25.627988,1.551687,0.149370,28960
1157,27.143561,25.623647,1.519914,0.172863,28960
553,27.151889,25.636752,1.515137,0.137207,28960
916,27.169959,25.651946,1.518013,0.091532,28960
90,27.171942,25.659442,1.512500,0.090852,28960
66,27.174921,26.107127,1.067794,0.095491,28960
1224,27.188894,25.645990,1.542904,0.123006,28960
1102,27.157731,25.639503,1.518228,0.130526,28960
172,27.179907,25.633766,1.546141,0.143526,28960
87,27.137131,25.655414,1.481717,0.251287,28960
102,27.151846,25.669808,1.482038,0.388936,28960
1137,27.151116,25.684574,1.466542,0.489729,28960
980,27.169487,25.626790,1.542697,0.131692,28960
1077,27.154549,26.068918,1.085631,0.073788,28960
251,27.145185,25.649385,1.495800,0.608037,28960
1080,27.171136,25.629333,1.541803,0.150665,28960
36,27.181899,25.631840,1.550059,0.274904,28960
674,27.174256,25.633884,1.540372,0.106340,28960
1122,27.171438,25.641287,1.530151,0.100601,28960
290,27.173787,25.623392,1.550395,0.495413,28960
323,27.150131,25.641497,1.508634,0.107388,28960
221,27.141756,25.643905,1.497851,0.107265,28960
277,27.135398,25.658897,1.476501,0.091961,28960
793,27.148635,25.644122,1.504513,0.075935,28960
729,27.148350,25.639470,1.508880,0.110420,28960
1134,27.157934,25.645705,1.512229,0.125396,28960
718,27.157986,25.647816,1.510170,0.473678,28960
108,27.179915,25.638370,1.541545,0.133927,28960
881,27.149452,25.659408,1.490044,0.080514,28960
702,27.164675,25.635896,1.528779,0.544401,28960
730,27.171913,25.658646,1.513267,0.090036,28960
252,27.161397,25.777039,1.384358,0.131301,28960
892,27.161793,25.639198,1.522595,0.121735,28960
956,27.166977,25.621832,1.545145,0.159584,28960
1171,27.171513,25.893031,1.278482,0.292592,28960
1043,27.154231,25.652531,1.501700,0.116827,28960
979,27.153631,25.655166,1.498465,0.256759,28960
595,27.153552,25.641827,1.511725,0.120349,28960
723,27.153954,25.643200,1.510754,0.102132,28960
147,27.153356,25.785583,1.367773,0.076566,28960
915,27.153223,25.634184,1.519039,0.111299,28960
1060,27.181739,25.623853,1.557886,0.149602,28960
292,27.182344,25.650659,1.531685,0.644094,28960
198,27.150753,25.647994,1.502759,0.397235,28960
390,27.150470,25.694195,1.456275,0.492091,28960
646,27.150432,25.668101,1.482331,0.428016,28960
1126,27.150815,25.643496,1.507319,0.466748,28960
425,27.151852,25.634304,1.517548,0.098395,28960
443,27.144698,25.632920,1.511778,0.192507,28960
481,27.154173,25.641671,1.512502,0.106891,28960
1121,27.154484,25.644666,1.509818,0.100947,28960
381,27.142311,25.648952,1.493359,0.112622,28960
829,27.142153,25.646593,1.495560,0.581052,28960
1277,27.143614,25.660125,1.483489,0.270518,28960
224,27.220692,25.630161,1.590531,0.153572,28960
261,27.144777,25.664097,1.480680,0.254266,28960
79,27.139668,25.642767,1.496901,0.434938,28960
765,27.141525,25.627761,1.513764,0.569869,28960
638,27.165033,25.643830,1.521203,0.478958,28960
739,27.150098,25.640390,1.509708,0.117306,28960
19,27.153004,25.623253,1.529751,0.358871,28960
531,27.153889,25.722004,1.431885,0.094645,28960
39,27.144766,26.009695,1.135071,0.101267,28960
679,27.127925,25.738881,1.389044,0.417444,28960
685,27.131350,25.622289,1.509061,0.449323,28960
628,27.170079,25.655985,1.514094,0.499895,28960
692,27.169339,25.622331,1.547008,0.504824,28960
1108,27.170231,25.665635,1.504596,0.094995,28960
1265,27.149830,25.642940,1.506890,0.093802,28960
1050,27.171673,25.639537,1.532136,0.105716,28960
486,27.150820,25.643437,1.507383,0.126328,28960
620,27.180145,25.641879,1.538266,0.122079,28960
526,27.158987,25.658876,1.500111,0.095006,28960
507,27.144346,25.628855,1.515491,0.118050,28960
322,27.174634,25.644282,1.530352,0.121838,28960
1178,27.171131,25.621414,1.549717,0.560629,28960
480,27.220980,25.636280,1.584700,0.211917,28960
311,27.137834,25.654653,1.483181,0.103957,28960
1143,27.136558,25.630254,1.506304,0.140131,28960
1086,27.164621,25.644330,1.520291,0.125258,28960
428,27.179927,25.634611,1.545316,0.389305,28960
623,27.139837,25.650693,1.489144,0.135154,28960
219,27.067171,23.158262,3.908909,2.512779,28960
987,27.067356,23.161892,3.905464,2.503845,28960
155,27.067270,23.156326,3.910944,2.590113,28960
801,27.173906,26.097300,1.076606,0.062851,28960
431,27.139483,25.677452,1.462031,0.457545,28960
1071,27.139357,25.651680,1.487677,0.100505,28960
1263,27.139606,25.641445,1.498161,0.101410,28960
239,27.139518,25.640688,1.498830,0.144841,28960
367,27.140710,25.684877,1.455833,0.100124,28960
111,27.139113,25.630102,1.509011,0.143098,28960
751,27.139641,25.646494,1.493147,0.120119,28960
658,27.169424,25.619004,1.550420,0.131235,28960
914,27.169841,25.636812,1.533029,0.084580,28960
317,27.141442,25.621289,1.520153,0.137086,28960
189,27.141862,25.634459,1.507403,0.103538,28960
495,27.139817,25.649296,1.490521,0.145578,28960
879,27.139059,25.631999,1.507060,0.159634,28960
760,27.172798,25.658655,1.514143,0.155870,28960
750,27.158137,25.653505,1.504632,0.099843,28960
629,27.135129,25.626542,1.508587,0.149128,28960
852,27.170906,25.666070,1.504836,0.095194,28960
358,27.150730,25.641234,1.509496,0.125093,28960
1276,27.161952,25.785621,1.376331,0.114234,28960
188,27.167583,25.640248,1.527335,0.097364,28960
820,27.169747,25.632634,1.537113,0.102053,28960
1012,27.169515,25.628703,1.540812,0.107454,28960
52,27.169670,25.652529,1.517141,0.091732,28960
948,27.171792,25.685198,1.486594,0.085339,28960
1076,27.169853,25.636361,1.533492,0.481247,28960
813,27.131360,25.622314,1.509046,0.113218,28960
45,27.131171,25.622375,1.508796,0.119521,28960
1182,27.164774,25.635731,1.529043,0.176979,28960
1054,27.164131,25.645018,1.519113,0.133710,28960
926,27.165706,25.648273,1.517433,0.113856,28960
1246,27.165567,25.641081,1.524486,0.117233,28960
591,27.139100,25.627954,1.511146,0.118571,28960
1116,27.167294,25.630348,1.536946,0.118765,28960
816,27.208554,25.634806,1.573748,0.153646,28960
688,27.208521,25.633074,1.575447,0.139272,28960
1264,27.208453,25.634524,1.573929,0.371345,28960
496,27.208085,25.631759,1.576326,0.146087,28960
432,27.227275,26.059572,1.167703,0.111871,28960
880,27.208173,25.629945,1.578228,0.193076,28960
1008,27.208648,25.640122,1.568526,0.245013,28960
240,27.208532,25.636762,1.571770,0.192107,28960
14,27.157277,25.663091,1.494186,0.482229,28960
733,27.142375,25.646132,1.496243,0.117262,28960
1019,27.145221,25.809307,1.335914,0.115976,28960
501,27.137784,25.677490,1.460294,0.093213,28960
1278,27.164110,25.645611,1.518499,0.154099,28960
1093,27.143694,25.626720,1.516974,0.161610,28960
1191,27.126456,25.640479,1.485977,0.112731,28960
275,27.152792,25.621835,1.530957,0.166876,28960
659,27.152869,25.629104,1.523765,0.132752,28960
1268,27.169175,25.616852,1.552323,0.126772,28960
757,27.135165,25.654222,1.480943,0.096619,28960
955,27.144747,25.638458,1.506289,0.110563,28960
1081,27.148080,25.620495,1.527585,0.109499,28960
609,27.155679,25.688005,1.467674,0.477856,28960
1186,27.173675,25.622912,1.550763,0.140275,28960
546,27.181495,26.078241,1.103254,0.075072,28960
383,27.128857,25.642173,1.486684,0.163572,28960
887,27.136483,25.647976,1.488507,0.092934,28960
55,27.136809,25.638924,1.497885,0.508982,28960
1079,27.136595,25.646254,1.490341,0.138662,28960
1015,27.138197,25.679132,1.459065,0.092797,28960
183,27.154748,26.103215,1.051533,0.082370,28960
1271,27.136792,25.633874,1.502918,0.113545,28960
51,27.153223,25.631697,1.521526,0.137005,28960
1230,27.157964,25.646192,1.511772,0.357757,28960
858,27.171958,25.644767,1.527191,0.115462,28960
1248,27.220315,25.621452,1.598863,0.437800,28960
878,27.157397,25.630146,1.527251,0.114794,28960
454,27.151685,25.686997,1.464688,0.082890,28960
191,27.149291,26.104002,1.045289,0.069071,28960
281,27.149807,25.685888,1.463919,0.087639,28960
1007,27.140134,25.667828,1.472306,0.104106,28960
