Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1241,0.600956,0.178471,0.422485,0.409007,102400
773,0.606647,0.172693,0.433954,0.427170,102400
325,0.607529,0.181210,0.426319,0.404796,102400
36,0.528645,0.176401,0.352244,0.325523,102400
911,0.603590,0.173285,0.430305,0.411757,102400
711,0.588059,0.179621,0.408438,0.387284,102400
649,0.589991,0.176954,0.413037,0.407538,102400
836,0.523002,0.177414,0.345588,0.330083,102400
807,0.590836,0.177601,0.413235,0.384519,102400
54,0.567703,0.178491,0.389212,0.370262,102400
825,0.601536,0.176510,0.425026,0.407741,102400
451,0.579129,0.174263,0.404866,0.398898,102400
603,0.593852,0.174071,0.419781,0.414057,102400
519,0.587713,0.177088,0.410625,0.406578,102400
1100,0.573022,0.176408,0.396614,0.377994,102400
900,0.521869,0.175797,0.346072,0.343236,102400
496,0.571050,0.176996,0.394054,0.362004,102400
427,0.592617,0.175841,0.416776,0.402822,102400
939,0.592517,0.176244,0.416273,0.410381,102400
133,0.606867,0.176725,0.430142,0.419089,102400
1157,0.606830,0.176028,0.430802,0.419686,102400
585,0.590353,0.175275,0.415078,0.409712,102400
1110,0.566717,0.177679,0.389038,0.379619,102400
109,0.598907,0.177464,0.421443,0.405902,102400
1054,0.569328,0.180295,0.389033,0.377762,102400
408,0.566899,0.178703,0.388196,0.356322,102400
612,0.524073,0.176668,0.347405,0.336369,102400
79,0.603879,0.176998,0.426881,0.419599,102400
641,0.588800,0.181302,0.407498,0.399852,102400
633,0.601185,0.169900,0.431285,0.378814,102400
173,0.598781,0.177948,0.420833,0.404053,102400
1001,0.591171,0.177131,0.414040,0.395801,102400
423,0.590682,0.174988,0.415694,0.377720,102400
321,0.588685,0.178569,0.410116,0.401879,102400
886,0.567337,0.175201,0.392136,0.373523,102400
1048,0.566944,0.180923,0.386021,0.345799,102400
755,0.571549,0.178449,0.393100,0.376287,102400
731,0.593851,0.173685,0.420166,0.403602,102400
839,0.587914,0.179245,0.408669,0.386213,102400
844,0.573018,0.177045,0.395973,0.390927,102400
365,0.598812,0.173569,0.425243,0.406002,102400
33,0.589144,0.182622,0.406522,0.376596,102400
756,0.569242,0.178078,0.391164,0.378514,102400
948,0.569137,0.181765,0.387372,0.379200,102400
630,0.567459,0.179573,0.387886,0.374358,102400
359,0.589926,0.175779,0.414147,0.375069,102400
569,0.601644,0.178792,0.422852,0.411533,102400
1240,0.567281,0.187928,0.379353,0.369018,102400
68,0.523900,0.179407,0.344493,0.331418,102400
393,0.590046,0.177131,0.412915,0.406383,102400
990,0.568837,0.183432,0.385405,0.373199,102400
48,0.571135,0.179043,0.392092,0.371773,102400
643,0.578560,0.176606,0.401954,0.389831,102400
669,0.617324,0.178012,0.439312,0.427047,102400
620,0.571182,0.175157,0.396025,0.389884,102400
940,0.571018,0.176333,0.394685,0.387007,102400
769,0.588778,0.180693,0.408085,0.398849,102400
216,0.567472,0.191892,0.375580,0.336647,102400
1270,0.567509,0.181178,0.386331,0.376986,102400
903,0.587737,0.174947,0.412790,0.384870,102400
1121,0.589105,0.179740,0.409365,0.385774,102400
740,0.520184,0.179042,0.341142,0.336419,102400
873,0.591150,0.178165,0.412985,0.400700,102400
179,0.546153,0.177701,0.368452,0.362491,102400
1219,0.579134,0.174896,0.404238,0.394795,102400
260,0.522586,0.172921,0.349665,0.330132,102400
999,0.590919,0.176690,0.414229,0.397889,102400
137,0.589964,0.177433,0.412531,0.405601,102400
1252,0.522227,0.173894,0.348333,0.332075,102400
993,0.589098,0.176972,0.412126,0.390580,102400
652,0.573034,0.176721,0.396313,0.374083,102400
1008,0.571051,0.177043,0.394008,0.340493,102400
1017,0.601156,0.167973,0.433183,0.392103,102400
12,0.572967,0.175918,0.397049,0.387221,102400
449,0.588624,0.177697,0.410927,0.398128,102400
777,0.590251,0.179699,0.410552,0.401163,102400
91,0.593880,0.178212,0.415668,0.414277,102400
472,0.567460,0.190400,0.377060,0.336903,102400
1127,0.590896,0.175847,0.415049,0.360848,102400
76,0.572937,0.174305,0.398632,0.383271,102400
377,0.601185,0.163007,0.438178,0.364548,102400
1118,0.568694,0.179854,0.388840,0.379905,102400
475,0.593944,0.178581,0.415363,0.405541,102400
71,0.588014,0.176622,0.411392,0.366482,102400
73,0.590341,0.177200,0.413141,0.403494,102400
304,0.571142,0.177921,0.393221,0.369559,102400
734,0.568826,0.182987,0.385839,0.376587,102400
249,0.601056,0.166388,0.434668,0.397490,102400
499,0.571676,0.183593,0.388083,0.373179,102400
356,0.524037,0.177611,0.346426,0.334895,102400
1159,0.588143,0.176902,0.411241,0.405633,102400
580,0.523014,0.178259,0.344755,0.333749,102400
307,0.571165,0.177813,0.393352,0.377341,102400
1076,0.569072,0.180363,0.388709,0.371993,102400
308,0.569173,0.180294,0.388879,0.372485,102400
244,0.569136,0.177488,0.391648,0.381931,102400
500,0.569256,0.178100,0.391156,0.377701,102400
726,0.566686,0.178236,0.388450,0.378545,102400
1257,0.591266,0.180493,0.410773,0.390162,102400
22,0.566814,0.178005,0.388809,0.373195,102400
505,0.601169,0.170838,0.430331,0.391641,102400
1063,0.590685,0.175285,0.415400,0.363175,102400
664,0.566906,0.176031,0.390875,0.344111,102400
1200,0.571370,0.180868,0.390502,0.381640,102400
199,0.587815,0.176347,0.411468,0.397140,102400
920,0.566943,0.177195,0.389748,0.369497,102400
857,0.600974,0.178368,0.422606,0.411719,102400
411,0.594353,0.182411,0.411942,0.395159,102400
298,0.556626,0.176688,0.379938,0.373155,102400
780,0.573048,0.176725,0.396323,0.392935,102400
566,0.567797,0.180804,0.386993,0.372978,102400
265,0.589966,0.178111,0.411855,0.404127,102400
708,0.522157,0.178756,0.343401,0.308437,102400
65,0.588786,0.179419,0.409367,0.404663,102400
865,0.589204,0.179373,0.409831,0.384088,102400
391,0.587664,0.176656,0.411008,0.392699,102400
1051,0.594226,0.179566,0.414660,0.399583,102400
277,0.600380,0.181808,0.418572,0.407911,102400
533,0.600532,0.179527,0.421005,0.414480,102400
469,0.600692,0.179782,0.420910,0.413906,102400
853,0.600637,0.179391,0.421246,0.414300,102400
495,0.602542,0.157781,0.444761,0.357625,102400
413,0.617367,0.178899,0.438468,0.431337,102400
1245,0.617301,0.178243,0.439058,0.418890,102400
935,0.590858,0.177721,0.413137,0.380235,102400
1031,0.587676,0.174940,0.412736,0.380577,102400
921,0.600549,0.177807,0.422742,0.394037,102400
153,0.600844,0.176936,0.423908,0.400504,102400
922,0.564443,0.179562,0.384881,0.377216,102400
474,0.564157,0.177052,0.387105,0.380793,102400
794,0.564683,0.178758,0.385925,0.371987,102400
26,0.564263,0.176953,0.387310,0.373799,102400
1114,0.564138,0.177937,0.386201,0.378117,102400
346,0.564032,0.174137,0.389895,0.384113,102400
1264,0.571032,0.178122,0.392910,0.368810,102400
351,0.601651,0.179885,0.421766,0.389265,102400
1112,0.567511,0.194861,0.372650,0.334592,102400
323,0.579101,0.173201,0.405900,0.392343,102400
670,0.569050,0.175531,0.393519,0.381372,102400
1223,0.587786,0.178308,0.409478,0.383355,102400
1140,0.569210,0.176259,0.392951,0.380501,102400
884,0.569208,0.178593,0.390615,0.385686,102400
692,0.569211,0.176646,0.392565,0.380497,102400
820,0.569240,0.182252,0.386988,0.385204,102400
52,0.569157,0.181902,0.387255,0.383556,102400
926,0.569173,0.178936,0.390237,0.373309,102400
347,0.593918,0.178203,0.415715,0.400759,102400
1220,0.522131,0.178551,0.343580,0.331018,102400
268,0.573077,0.179424,0.393653,0.385300,102400
1131,0.592800,0.174307,0.418493,0.411887,102400
905,0.589943,0.178358,0.411585,0.405760,102400
1268,0.569194,0.178049,0.391145,0.376644,102400
452,0.522135,0.178872,0.343263,0.333221,102400
858,0.564184,0.178819,0.385365,0.369859,102400
1050,0.564499,0.174986,0.389513,0.374626,102400
236,0.571155,0.177456,0.393699,0.384382,102400
172,0.571274,0.178365,0.392909,0.374121,102400
245,0.602231,0.181290,0.420941,0.412090,102400
53,0.601961,0.178441,0.423520,0.413896,102400
280,0.524494,0.177941,0.346553,0.317818,102400
1095,0.587865,0.179335,0.408530,0.371346,102400
225,0.589185,0.179127,0.410058,0.389388,102400
414,0.569156,0.179644,0.389512,0.379815,102400
996,0.520162,0.177980,0.342182,0.338834,102400
772,0.519722,0.176371,0.343351,0.340253,102400
600,0.567466,0.193697,0.373769,0.362730,102400
234,0.556872,0.178892,0.377980,0.363633,102400
1049,0.600548,0.176122,0.424426,0.399365,102400
409,0.600613,0.177345,0.423268,0.400741,102400
843,0.594157,0.178699,0.415458,0.406006,102400
779,0.594093,0.177521,0.416572,0.405695,102400
788,0.566475,0.177990,0.388485,0.382887,102400
981,0.600786,0.183009,0.417777,0.409967,102400
917,0.600506,0.180046,0.420460,0.413085,102400
1132,0.571180,0.175482,0.395698,0.382145,102400
