Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
538,3.209131,2.830386,0.378745,0.290434,20480
919,3.199109,2.789461,0.409648,0.317680,20480
96,3.252707,2.822505,0.430202,0.307444,20480
1041,3.180915,2.753206,0.427709,0.320825,20480
632,3.230614,2.832887,0.397727,0.289598,20480
596,3.208245,2.840043,0.368202,0.259963,20480
373,3.179035,2.815772,0.363263,0.270926,20480
1262,3.203368,2.834259,0.369109,0.271824,20480
535,3.200017,2.806828,0.393189,0.296433,20480
742,3.206473,2.780374,0.426099,0.327795,20480
304,3.217629,2.810374,0.407255,0.316745,20480
1072,3.217516,2.807779,0.409737,0.320115,20480
368,3.218761,2.810391,0.408370,0.298889,20480
1099,3.188641,2.855956,0.332685,0.258287,20480
706,3.193080,2.838520,0.354560,0.254651,20480
1214,3.158910,2.804058,0.354852,0.243320,20480
1132,3.212369,2.806414,0.405955,0.292572,20480
992,3.252687,2.822545,0.430142,0.314937,20480
17,3.182223,2.801404,0.380819,0.282261,20480
312,3.229991,2.801934,0.428057,0.300528,20480
135,3.202239,2.817831,0.384408,0.267897,20480
519,3.202512,2.791772,0.410740,0.300207,20480
1031,3.203651,2.830141,0.373510,0.269271,20480
1159,3.202326,2.804934,0.397392,0.282987,20480
64,3.252399,2.840123,0.412276,0.304382,20480
256,3.254333,2.831025,0.423308,0.326840,20480
896,3.254352,2.833782,0.420570,0.323095,20480
1024,3.255297,2.852435,0.402862,0.311168,20480
832,3.252133,2.827965,0.424168,0.291582,20480
715,3.189541,2.855012,0.334529,0.242753,20480
174,3.201903,2.814808,0.387095,0.286059,20480
358,3.206836,2.793882,0.412954,0.289069,20480
1019,3.181400,2.809185,0.372215,0.266275,20480
974,3.204138,2.839650,0.364488,0.250499,20480
258,3.192307,2.808603,0.383704,0.256739,20480
788,3.206314,2.810756,0.395558,0.267645,20480
480,3.251443,2.800359,0.451084,0.276609,20480
53,3.178894,2.800332,0.378562,0.285428,20480
733,3.177641,2.796362,0.381279,0.282905,20480
177,3.182146,2.794586,0.387560,0.279584,20480
248,3.231164,2.850103,0.381061,0.270292,20480
1083,3.182187,2.819914,0.362273,0.239046,20480
599,3.199230,2.830127,0.369103,0.277487,20480
1251,3.195041,2.816523,0.378518,0.275293,20480
7,3.202609,2.824108,0.378501,0.267043,20480
839,3.202642,2.806897,0.395745,0.297699,20480
218,3.208849,2.804725,0.404124,0.285624,20480
78,3.204749,2.835139,0.369610,0.246438,20480
102,3.206726,2.792537,0.414189,0.304825,20480
1260,3.212242,2.805682,0.406560,0.296547,20480
401,3.182293,2.772037,0.410256,0.297025,20480
885,3.178553,2.811536,0.367017,0.276902,20480
1154,3.193117,2.824437,0.368680,0.238645,20480
477,3.178403,2.832265,0.346138,0.274005,20480
952,3.229624,2.823718,0.405906,0.291633,20480
483,3.194439,2.806594,0.387845,0.287638,20480
75,3.189981,2.855217,0.334764,0.236300,20480
986,3.209212,2.802176,0.407036,0.283823,20480
785,3.181692,2.775955,0.405737,0.309661,20480
1236,3.208140,2.825110,0.383030,0.273699,20480
124,3.209239,2.834641,0.374598,0.263061,20480
349,3.177733,2.800874,0.376859,0.289639,20480
369,3.182326,2.832868,0.349458,0.245396,20480
462,3.204238,2.852068,0.352170,0.243423,20480
1248,3.252556,2.812917,0.439639,0.313893,20480
331,3.189523,2.858466,0.331057,0.228812,20480
340,3.208114,2.831117,0.376997,0.282490,20480
757,3.178952,2.817167,0.361785,0.264586,20480
529,3.182409,2.783428,0.398981,0.290190,20480
59,3.181247,2.785508,0.395739,0.245635,20480
294,3.207673,2.831661,0.376012,0.290069,20480
907,3.189042,2.791772,0.397270,0.257115,20480
942,3.202558,2.812890,0.389668,0.284659,20480
995,3.194582,2.804652,0.389930,0.289049,20480
766,3.161230,2.814911,0.346319,0.253303,20480
224,3.252659,2.830066,0.422593,0.307699,20480
1265,3.182299,2.834129,0.348170,0.253553,20480
1141,3.178306,2.803048,0.375258,0.265235,20480
29,3.177541,2.790470,0.387071,0.278655,20480
916,3.206553,2.805600,0.400953,0.274998,20480
2,3.191897,2.822630,0.369267,0.265511,20480
526,3.201800,2.786841,0.414959,0.291669,20480
273,3.181774,2.781348,0.400426,0.302505,20480
696,3.229382,2.787587,0.441795,0.309396,20480
254,3.131054,2.809149,0.321905,0.234908,20480
647,3.203091,2.833599,0.369492,0.269946,20480
1095,3.202313,2.804459,0.397854,0.295540,20480
670,3.128845,2.808936,0.319909,0.223549,20480
753,3.181697,2.819768,0.361929,0.256308,20480
471,3.199001,2.831186,0.367815,0.279905,20480
1117,3.177506,2.795164,0.382342,0.302269,20480
240,3.218362,2.794385,0.423977,0.322006,20480
1264,3.218924,2.817805,0.401119,0.316998,20480
560,3.217892,2.826419,0.391473,0.292585,20480
307,3.195042,2.810524,0.384518,0.254040,20480
691,3.193986,2.781716,0.412270,0.240083,20480
243,3.194579,2.787538,0.407041,0.305687,20480
371,3.194953,2.801758,0.393195,0.292033,20480
1075,3.194067,2.790835,0.403232,0.268670,20480
51,3.194169,2.790838,0.403331,0.245129,20480
947,3.194082,2.794218,0.399864,0.238254,20480
627,3.194647,2.795628,0.399019,0.298936,20480
217,3.202202,2.833167,0.369035,0.303107,20480
827,3.181613,2.820760,0.360853,0.252633,20480
1070,3.201612,2.815008,0.386604,0.281721,20480
831,3.206623,2.828847,0.377776,0.270691,20480
703,3.206403,2.818219,0.388184,0.278253,20480
255,3.203804,2.795093,0.408711,0.307640,20480
895,3.203692,2.793308,0.410384,0.303560,20480
1087,3.205424,2.834782,0.370642,0.268077,20480
1062,3.207397,2.827192,0.380205,0.287188,20480
14,3.201530,2.805610,0.395920,0.272367,20480
157,3.177795,2.797032,0.380763,0.278466,20480
1056,3.251993,2.803451,0.448542,0.329024,20480
379,3.181669,2.809124,0.372545,0.268727,20480
320,3.251803,2.829353,0.422450,0.311401,20480
128,3.254744,2.847917,0.406827,0.311081,20480
512,3.254531,2.835091,0.419440,0.336520,20480
322,3.193037,2.836031,0.357006,0.249961,20480
108,3.212555,2.806612,0.405943,0.282116,20480
888,3.230732,2.835421,0.395311,0.278088,20480
593,3.181270,2.807140,0.374130,0.263314,20480
285,3.177397,2.789970,0.387427,0.286625,20480
779,3.189369,2.823321,0.366048,0.242960,20480
230,3.205941,2.787588,0.418353,0.300607,20480
450,3.193435,2.846866,0.346569,0.242956,20480
1013,3.178937,2.810402,0.368535,0.259295,20480
1038,3.201927,2.785610,0.416317,0.289696,20480
1275,3.181426,2.818459,0.362967,0.260221,20480
1233,3.180629,2.797459,0.383170,0.283160,20480
934,3.206557,2.809273,0.397284,0.294084,20480
1203,3.194597,2.789964,0.404633,0.261593,20480
1152,3.254007,2.855347,0.398660,0.300056,20480
760,3.230766,2.836972,0.393794,0.260100,20480
1102,3.204752,2.844689,0.360063,0.258513,20480
576,3.251956,2.841844,0.410112,0.303701,20480
126,3.159106,2.797444,0.361662,0.257692,20480
203,3.189180,2.861752,0.327428,0.232926,20480
800,3.251854,2.784696,0.467158,0.356414,20480
1053,3.177669,2.799075,0.378594,0.261004,20480
870,3.206174,2.795010,0.411164,0.319042,20480
465,3.180637,2.800594,0.380043,0.296269,20480
424,3.224208,2.806198,0.418010,0.295353,20480
1192,3.224467,2.805311,0.419156,0.321057,20480
1000,3.223837,2.776721,0.447116,0.329375,20480
616,3.224527,2.795708,0.428819,0.317599,20480
232,3.224545,2.800249,0.424296,0.316322,20480
797,3.179000,2.836648,0.342352,0.259017,20480
497,3.182082,2.831817,0.350265,0.250978,20480
355,3.194264,2.799856,0.394408,0.291805,20480
940,3.211434,2.791414,0.420020,0.282726,20480
504,3.230668,2.836877,0.393791,0.277380,20480
430,3.201440,2.794759,0.406681,0.299207,20480
1105,3.181116,2.789165,0.391951,0.298559,20480
678,3.207333,2.829600,0.377733,0.289012,20480
222,3.173211,2.836730,0.336481,0.260524,20480
1155,3.193403,2.761979,0.431424,0.290987,20480
816,3.217470,2.805547,0.411923,0.325365,20480
432,3.217377,2.813855,0.403522,0.324970,20480
775,3.203322,2.826739,0.376583,0.263535,20480
967,3.202955,2.808819,0.394136,0.261054,20480
455,3.201960,2.808460,0.393500,0.297416,20480
721,3.181225,2.814888,0.366337,0.263256,20480
892,3.209285,2.830272,0.379013,0.280227,20480
188,3.207286,2.787638,0.419648,0.288128,20480
789,3.180043,2.804040,0.376003,0.242799,20480
725,3.179985,2.810680,0.369305,0.293974,20480
1256,3.224394,2.805206,0.419188,0.316478,20480
383,3.203895,2.788511,0.415384,0.291697,20480
959,3.206008,2.822787,0.383221,0.269419,20480
849,3.181347,2.804737,0.376610,0.290904,20480
602,3.209338,2.804196,0.405142,0.295890,20480
508,3.208761,2.831564,0.377197,0.284722,20480
1084,3.207173,2.778461,0.428712,0.307107,20480
994,3.192469,2.818837,0.373632,0.262017,20480
