Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
922,5.111968,2.802437,2.309531,2.152934,204800
373,5.094163,2.783427,2.310736,2.166834,204800
99,5.086615,2.795040,2.291575,2.177425,204800
177,5.116220,2.801614,2.314606,2.166927,204800
785,5.116288,2.792264,2.324024,2.145853,204800
635,5.098232,2.778103,2.320129,2.151104,204800
331,5.103273,2.829659,2.273614,2.135898,204800
678,5.093440,2.796294,2.297146,2.165093,204800
642,5.104820,2.818018,2.286802,2.140229,204800
300,5.114865,2.825520,2.289345,2.182626,204800
1146,5.111145,2.795733,2.315412,2.174346,204800
233,5.102507,2.815350,2.287157,2.137184,204800
733,5.096652,2.807729,2.288923,2.169336,204800
32,5.112863,2.804064,2.308799,2.196187,204800
120,5.105997,2.797359,2.308638,2.132836,204800
510,5.086133,2.809114,2.277019,2.131050,204800
245,5.094079,2.787230,2.306849,2.162459,204800
398,5.095285,2.827554,2.267731,2.151912,204800
251,5.097765,2.755421,2.342344,2.165626,204800
145,5.115993,2.787318,2.328675,2.154761,204800
125,5.094800,2.798355,2.296445,2.166581,204800
341,5.096708,2.862490,2.234218,2.154218,204800
440,5.107348,2.820262,2.287086,2.166238,204800
870,5.091834,2.827723,2.264111,2.146214,204800
433,5.116432,2.803851,2.312581,2.170885,204800
788,5.101778,2.816895,2.284883,2.140072,204800
983,5.102431,2.822509,2.279922,2.139599,204800
459,5.103039,2.833421,2.269618,2.136197,204800
800,5.111934,2.764345,2.347589,2.232029,204800
1187,5.086433,2.789050,2.297383,2.180170,204800
977,5.117028,2.797891,2.319137,2.148824,204800
1117,5.096089,2.809871,2.286218,2.161560,204800
382,5.085961,2.803096,2.282865,2.145621,204800
1019,5.097422,2.768520,2.328902,2.154842,204800
1102,5.095856,2.808128,2.287728,2.165549,204800
847,5.109175,2.851088,2.258087,2.097636,204800
905,5.102071,2.843291,2.258780,2.122894,204800
1161,5.102218,2.841356,2.260862,2.122932,204800
329,5.102225,2.775812,2.326413,2.180331,204800
777,5.101989,2.823531,2.278458,2.144472,204800
841,5.102190,2.789297,2.312893,2.155201,204800
521,5.102930,2.840728,2.262202,2.114100,204800
1254,5.090681,2.803167,2.287514,2.172044,204800
346,5.113696,2.824250,2.289446,2.157716,204800
81,5.116774,2.796488,2.320286,2.153904,204800
1006,5.095146,2.821177,2.273969,2.188696,204800
1096,5.108362,2.802368,2.305994,2.180097,204800
654,5.094780,2.806763,2.288017,2.158522,204800
172,5.114854,2.798447,2.316407,2.186230,204800
187,5.097809,2.770594,2.327215,2.160972,204800
913,5.115875,2.779289,2.336586,2.146999,204800
376,5.106586,2.803872,2.302714,2.176558,204800
766,5.085951,2.808755,2.277196,2.142205,204800
352,5.113898,2.819505,2.294393,2.192247,204800
238,5.095266,2.819135,2.276131,2.191149,204800
1013,5.093576,2.783235,2.310341,2.165943,204800
625,5.115660,2.806453,2.309207,2.150906,204800
2,5.104700,2.822168,2.282532,2.147937,204800
102,5.092264,2.825628,2.266636,2.151895,204800
657,5.117113,2.799006,2.318107,2.133677,204800
72,5.108901,2.804986,2.303915,2.178738,204800
343,5.102155,2.829891,2.272264,2.121016,204800
1143,5.103355,2.818149,2.285206,2.132049,204800
481,5.114518,2.819883,2.294635,2.184994,204800
107,5.102306,2.785096,2.317210,2.157215,204800
1003,5.102096,2.786723,2.315373,2.147701,204800
747,5.102123,2.795426,2.306697,2.157357,204800
586,5.101902,2.836177,2.265725,2.139597,204800
1249,5.114495,2.840965,2.273530,2.176241,204800
609,5.115158,2.837814,2.277344,2.175439,204800
457,5.102104,2.786092,2.316012,2.173465,204800
137,5.102188,2.842938,2.259250,2.125017,204800
513,5.114053,2.820205,2.293848,2.151822,204800
961,5.114845,2.830277,2.284568,2.153095,204800
494,5.095438,2.823351,2.272087,2.176392,204800
821,5.095442,2.806301,2.289141,2.128443,204800
702,5.085927,2.835346,2.250581,2.130338,204800
349,5.096185,2.813906,2.282279,2.148708,204800
952,5.105678,2.799365,2.306313,2.165970,204800
599,5.102534,2.820892,2.281642,2.123795,204800
770,5.104631,2.839853,2.264778,2.131073,204800
369,5.115836,2.815376,2.300460,2.146179,204800
1214,5.085550,2.815595,2.269955,2.138984,204800
614,5.091796,2.826362,2.265434,2.148613,204800
1035,5.101856,2.801906,2.299950,2.143119,204800
428,5.114437,2.790916,2.323521,2.188789,204800
117,5.093994,2.777380,2.316614,2.173110,204800
760,5.105870,2.800309,2.305561,2.143962,204800
1041,5.117033,2.794126,2.322907,2.130155,204800
520,5.109041,2.788574,2.320467,2.187377,204800
669,5.095108,2.786028,2.309080,2.158084,204800
998,5.091500,2.823064,2.268436,2.158661,204800
90,5.113936,2.831435,2.282501,2.140742,204800
288,5.112821,2.795035,2.317786,2.201896,204800
265,5.102647,2.848722,2.253925,2.123648,204800
1033,5.102101,2.830175,2.271926,2.136005,204800
1213,5.094960,2.786360,2.308600,2.159176,204800
283,5.097604,2.789143,2.308461,2.165492,204800
974,5.096314,2.809128,2.287186,2.162929,204800
1236,5.100467,2.806051,2.294416,2.169739,204800
571,5.098031,2.770603,2.327428,2.161515,204800
1160,5.108520,2.768876,2.339644,2.196051,204800
471,5.102554,2.832327,2.270227,2.134933,204800
992,5.113128,2.813518,2.299610,2.201017,204800
190,5.085387,2.815040,2.270347,2.146797,204800
340,5.099924,2.806290,2.293634,2.164382,204800
689,5.116937,2.823436,2.293501,2.150235,204800
123,5.098253,2.770246,2.328007,2.141260,204800
174,5.094562,2.810042,2.284520,2.172492,204800
605,5.096252,2.806410,2.289842,2.164545,204800
209,5.116777,2.795658,2.321119,2.152466,204800
486,5.092419,2.828884,2.263535,2.155772,204800
1129,5.102179,2.812680,2.289499,2.144621,204800
1198,5.093387,2.788898,2.304489,2.186026,204800
410,5.111540,2.805804,2.305736,2.155961,204800
1079,5.104055,2.814377,2.289678,2.131583,204800
153,5.111183,2.815390,2.295793,2.141195,204800
1210,5.111832,2.792258,2.319574,2.174333,204800
762,5.111257,2.804706,2.306551,2.154772,204800
741,5.097016,2.840002,2.257014,2.139749,204800
923,5.097705,2.797702,2.300003,2.158724,204800
155,5.097951,2.787653,2.310298,2.169773,204800
731,5.098256,2.778532,2.319724,2.168504,204800
91,5.098950,2.773147,2.325803,2.166360,204800
1051,5.099477,2.818522,2.280955,2.141439,204800
603,5.098731,2.764410,2.334321,2.188803,204800
1115,5.099430,2.791388,2.308042,2.158028,204800
219,5.099192,2.859180,2.240012,2.052602,204800
379,5.098492,2.781250,2.317242,2.135965,204800
322,5.106600,2.854295,2.252305,2.124194,204800
93,5.097345,2.822838,2.274507,2.147709,204800
279,5.102362,2.805150,2.297212,2.151093,204800
736,5.113688,2.814736,2.298952,2.201037,204800
309,5.095262,2.807929,2.287333,2.137664,204800
1126,5.092393,2.825552,2.266841,2.150960,204800
1120,5.112733,2.800086,2.312647,2.205851,204800
1134,5.095205,2.806326,2.288879,2.180864,204800
1073,5.117196,2.824299,2.292897,2.146951,204800
811,5.103160,2.823974,2.279186,2.108406,204800
409,5.111230,2.800400,2.310830,2.147706,204800
665,5.111489,2.809300,2.302189,2.135016,204800
793,5.110730,2.798616,2.312114,2.157922,204800
394,5.100551,2.786268,2.314283,2.174219,204800
378,5.111061,2.791403,2.319658,2.174354,204800
1046,5.083059,2.845836,2.237223,2.120138,204800
801,5.114265,2.825054,2.289211,2.172259,204800
1103,5.108447,2.848780,2.259667,2.099192,204800
114,5.113036,2.835796,2.277240,2.125583,204800
1010,5.113413,2.841463,2.271950,2.121604,204800
626,5.112801,2.821867,2.290934,2.132385,204800
562,5.110714,2.776098,2.334616,2.172237,204800
818,5.110621,2.791336,2.319285,2.151644,204800
1202,5.110987,2.784997,2.325990,2.151993,204800
889,5.113004,2.817292,2.295712,2.126156,204800
633,5.112461,2.813665,2.298796,2.134294,204800
249,5.113514,2.817704,2.295810,2.140489,204800
1273,5.113064,2.806596,2.306468,2.134679,204800
505,5.113251,2.810160,2.303091,2.121292,204800
661,5.096055,2.837485,2.258570,2.175627,204800
533,5.094995,2.826141,2.268854,2.179355,204800
597,5.097152,2.869919,2.227233,2.151013,204800
166,5.094512,2.796559,2.297953,2.172118,204800
807,5.099819,2.796215,2.303604,2.151538,204800
345,5.113606,2.873709,2.239897,2.106911,204800
537,5.111012,2.797691,2.313321,2.164333,204800
1113,5.112859,2.851133,2.261726,2.126294,204800
857,5.113502,2.861022,2.252480,2.117477,204800
729,5.113751,2.871301,2.242450,2.107518,204800
985,5.112854,2.852942,2.259912,2.122916,204800
357,5.097732,2.840446,2.257286,2.141759,204800
127,5.110965,2.814493,2.296472,2.109069,204800
769,5.115570,2.838761,2.276809,2.147506,204800
363,5.101612,2.778535,2.323077,2.164449,204800
683,5.102487,2.806158,2.296329,2.128139,204800
1195,5.102711,2.804456,2.298255,2.131649,204800
