Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
840,7.467057,5.794079,1.672978,1.555149,289600
486,7.444444,5.809575,1.634869,1.522088,289600
989,7.465822,5.815095,1.650727,1.547374,289600
64,7.480093,5.860110,1.619983,1.509358,289600
786,7.451948,5.864994,1.586954,1.472606,289600
104,7.467476,5.822115,1.645361,1.517139,289600
449,7.465573,5.827608,1.637965,1.528518,289600
961,7.465456,5.800380,1.665076,1.551247,289600
1025,7.464682,5.759177,1.705505,1.595538,289600
457,7.459353,5.774757,1.684596,1.581793,289600
905,7.463618,5.831909,1.631709,1.527693,289600
521,7.460608,5.780852,1.679756,1.535734,289600
908,7.446976,5.817979,1.628997,1.499787,289600
1206,7.454946,5.820050,1.634896,1.522724,289600
1048,7.470404,5.832371,1.638033,1.520379,289600
1112,7.470838,5.864328,1.606510,1.508381,289600
388,7.462514,5.767992,1.694522,1.551898,289600
994,7.459165,5.829651,1.629514,1.528917,289600
546,7.457688,5.784280,1.673408,1.570134,289600
1186,7.459434,5.833097,1.626337,1.532879,289600
1132,7.445834,5.812059,1.633775,1.530999,289600
315,7.469958,5.811548,1.658410,1.509429,289600
222,7.456283,5.883335,1.572948,1.488545,289600
414,7.455588,5.826680,1.628908,1.527097,289600
1064,7.464076,5.765557,1.698519,1.559739,289600
936,7.464725,5.805474,1.659251,1.543691,289600
23,7.465460,5.755206,1.710254,1.584196,289600
1044,7.454074,5.812223,1.641851,1.509317,289600
715,7.476128,5.902830,1.573298,1.462551,289600
1077,7.450158,5.825354,1.624804,1.495369,289600
56,7.470036,5.821377,1.648659,1.550183,289600
998,7.443372,5.788206,1.655166,1.522999,289600
291,7.459604,5.824518,1.635086,1.511490,289600
14,7.461060,5.789896,1.671164,1.563595,289600
945,7.460004,5.815921,1.644083,1.541474,289600
151,7.464962,5.763262,1.701700,1.565849,289600
450,7.456665,5.854110,1.602555,1.507604,289600
568,7.470911,5.841026,1.629885,1.523360,289600
477,7.465932,5.820274,1.645658,1.532106,289600
163,7.457637,5.784568,1.673069,1.557099,289600
937,7.460119,5.808616,1.651503,1.504092,289600
628,7.452130,5.826107,1.626023,1.488891,289600
308,7.451872,5.804383,1.647489,1.498279,289600
244,7.451297,5.815141,1.636156,1.508851,289600
217,7.465587,5.868947,1.596640,1.502039,289600
1211,7.469647,5.787615,1.682032,1.544052,289600
1205,7.447564,5.766091,1.681473,1.548393,289600
773,7.457908,5.816433,1.641475,1.536392,289600
808,7.464835,5.818113,1.646722,1.508310,289600
1099,7.475716,5.890174,1.585542,1.473644,289600
728,7.470300,5.845622,1.624678,1.517126,289600
1009,7.462800,5.832907,1.629893,1.521949,289600
1242,7.452887,5.852784,1.600103,1.514483,289600
727,7.464991,5.859425,1.605566,1.492274,289600
1001,7.461222,5.812263,1.648959,1.509661,289600
1108,7.457592,5.866878,1.590714,1.492281,289600
1241,7.465998,5.885819,1.580179,1.485066,289600
833,7.465402,5.824775,1.640627,1.528674,289600
769,7.465855,5.801659,1.664196,1.543524,289600
925,7.466833,5.811695,1.655138,1.538085,289600
884,7.452355,5.825099,1.627256,1.493850,289600
379,7.472755,5.767254,1.705501,1.555421,289600
1163,7.471300,5.775483,1.695817,1.563848,289600
66,7.456740,5.850943,1.605797,1.502616,289600
627,7.468279,5.805054,1.663225,1.540213,289600
489,7.461973,5.817960,1.644013,1.515160,289600
1038,7.461109,5.808575,1.652534,1.531061,289600
117,7.448499,5.784196,1.664303,1.553738,289600
88,7.470327,5.852246,1.618081,1.517780,289600
612,7.463326,5.840298,1.623028,1.485473,289600
1016,7.471295,5.807005,1.664290,1.518867,289600
468,7.457001,5.852290,1.604711,1.499884,289600
535,7.464098,5.806837,1.657261,1.547583,289600
885,7.447256,5.740159,1.707097,1.575035,289600
641,7.465978,5.796810,1.669168,1.552403,289600
577,7.465599,5.834377,1.631222,1.522963,289600
575,7.467403,5.846774,1.620629,1.479671,289600
1257,7.461741,5.804148,1.657593,1.523907,289600
901,7.457693,5.816976,1.640717,1.546603,289600
554,7.440277,5.825806,1.614471,1.517769,289600
618,7.441798,5.799538,1.642260,1.532917,289600
106,7.441306,5.818666,1.622640,1.517210,289600
285,7.464842,5.800031,1.664811,1.547270,289600
410,7.450606,5.814430,1.636176,1.526133,289600
776,7.466869,5.780636,1.686233,1.586240,289600
1221,7.458664,5.808725,1.649939,1.545585,289600
1260,7.446191,5.796238,1.649953,1.534562,289600
419,7.457285,5.780718,1.676567,1.561489,289600
919,7.466108,5.799089,1.667019,1.527238,289600
834,7.457071,5.862992,1.594079,1.492551,289600
571,7.467900,5.758573,1.709327,1.532835,289600
74,7.443851,5.848919,1.594932,1.496955,289600
664,7.472099,5.867592,1.604507,1.503928,289600
811,7.471140,5.777159,1.693981,1.545235,289600
1201,7.459963,5.796244,1.663719,1.563051,289600
376,7.471958,5.798118,1.673840,1.544405,289600
264,7.469439,5.838591,1.630848,1.533671,289600
358,7.443722,5.815705,1.628017,1.496323,289600
113,7.462024,5.821210,1.640814,1.524687,289600
413,7.465997,5.807988,1.658009,1.540347,289600
194,7.456555,5.853014,1.603541,1.505951,289600
133,7.457736,5.820682,1.637054,1.531689,289600
38,7.441983,5.788837,1.653146,1.519978,289600
364,7.446577,5.789720,1.656857,1.543701,289600
779,7.473017,5.813233,1.659784,1.512824,289600
1137,7.462485,5.826337,1.636148,1.520729,289600
1275,7.473428,5.779043,1.694385,1.550767,289600
870,7.443128,5.917478,1.525650,1.414512,289600
632,7.470451,5.777737,1.692714,1.544888,289600
29,7.466741,5.832322,1.634419,1.537582,289600
553,7.464071,5.872875,1.591196,1.468097,289600
236,7.446713,5.829759,1.616954,1.514693,289600
2,7.457093,5.825789,1.631304,1.518097,289600
282,7.451087,5.799629,1.651458,1.554009,289600
1126,7.441850,5.761445,1.680405,1.532988,289600
1118,7.455615,5.876737,1.578878,1.489382,289600
478,7.455006,5.864481,1.590525,1.498462,289600
1054,7.455976,5.818847,1.637129,1.530126,289600
707,7.460023,5.766600,1.693423,1.578632,289600
1007,7.475263,5.840454,1.634809,1.510861,289600
182,7.454429,5.809255,1.645174,1.520723,289600
758,7.457001,5.865725,1.591276,1.466078,289600
1014,7.458597,5.811175,1.647422,1.521319,289600
246,7.458231,5.791426,1.666805,1.525468,289600
304,7.462681,5.791948,1.670733,1.551816,289600
48,7.463952,5.809147,1.654805,1.532652,289600
1264,7.467141,5.832226,1.634915,1.520475,289600
1097,7.460893,5.810863,1.650030,1.546340,289600
73,7.460620,5.806642,1.653978,1.542813,289600
663,7.468011,5.853210,1.614801,1.502718,289600
674,7.457487,5.763762,1.693725,1.593368,289600
290,7.456609,5.742201,1.714408,1.618462,289600
418,7.457370,5.791045,1.666325,1.567055,289600
374,7.458549,5.809422,1.649127,1.516840,289600
730,7.452303,5.838567,1.613736,1.516667,289600
590,7.460421,5.825657,1.634764,1.525335,289600
760,7.469851,5.772355,1.697496,1.530616,289600
389,7.457396,5.799545,1.657851,1.537163,289600
166,7.441891,5.794146,1.647745,1.520082,289600
635,7.472598,5.759671,1.712927,1.574208,289600
1154,7.457362,5.816066,1.641296,1.536261,289600
689,7.463784,5.872014,1.591770,1.489348,289600
791,7.465968,5.806720,1.659248,1.534104,289600
299,7.471288,5.791264,1.680024,1.531899,289600
555,7.471385,5.802794,1.668591,1.505852,289600
1239,7.465341,5.837018,1.628323,1.497200,289600
827,7.471670,5.743620,1.728050,1.582259,289600
201,7.460496,5.809299,1.651197,1.547088,289600
1194,7.443944,5.839852,1.604092,1.489499,289600
1066,7.440504,5.776196,1.664308,1.547440,289600
1130,7.442255,5.833579,1.608676,1.495845,289600
147,7.465714,5.806715,1.658999,1.535967,289600
1040,7.468278,5.878362,1.589916,1.465820,289600
841,7.460903,5.820651,1.640252,1.531753,289600
1033,7.460625,5.826105,1.634520,1.524397,289600
265,7.461113,5.813657,1.647456,1.529839,289600
319,7.464520,5.783364,1.681156,1.523259,289600
511,7.465125,5.858416,1.606709,1.468667,289600
1277,7.462571,5.791742,1.670829,1.528408,289600
1085,7.467553,5.822930,1.644623,1.508594,289600
381,7.463738,5.818597,1.645141,1.518768,289600
61,7.464214,5.777543,1.686671,1.546971,289600
1149,7.463721,5.821170,1.642551,1.521297,289600
402,7.452209,5.855192,1.597017,1.486681,289600
742,7.443548,5.806086,1.637462,1.508490,289600
459,7.475444,5.896197,1.579247,1.467577,289600
599,7.464239,5.905786,1.558453,1.439188,289600
164,7.462968,5.789809,1.673159,1.531377,289600
484,7.462904,5.831850,1.631054,1.507390,289600
1153,7.464723,5.802678,1.662045,1.555623,289600
897,7.464779,5.778509,1.686270,1.575970,289600
755,7.468320,5.816039,1.652281,1.530825,289600
1204,7.452646,5.816531,1.636115,1.495249,289600
472,7.470127,5.846599,1.623528,1.518880,289600
855,7.464497,5.827979,1.636518,1.523003,289600
