Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
508,1.265890,0.802161,0.463729,0.463722,5120
99,1.215068,0.802276,0.412792,0.412791,5120
197,1.166876,0.802314,0.364562,0.364559,5120
910,1.250152,0.802007,0.448145,0.448143,5120
2,1.152939,0.802119,0.350820,0.350815,5120
1004,1.236632,0.828282,0.408350,0.408347,5120
117,1.131861,0.802319,0.329542,0.329542,5120
26,1.231837,0.801401,0.430436,0.430433,5120
727,1.225811,0.802361,0.423450,0.423448,5120
800,1.315760,0.808973,0.506787,0.506783,5120
44,1.136049,0.811555,0.324494,0.324490,5120
541,1.223816,0.802180,0.421636,0.421633,5120
852,1.260862,0.802303,0.458559,0.458552,5120
1147,1.225158,0.803861,0.421297,0.421283,5120
489,1.214614,0.802294,0.412320,0.412312,5120
386,1.248450,0.802946,0.445504,0.445499,5120
38,1.154311,0.800973,0.353338,0.353335,5120
373,1.214166,0.802096,0.412070,0.412065,5120
849,1.211479,0.804686,0.406793,0.406791,5120
983,1.227854,0.802210,0.425644,0.425642,5120
1036,1.168863,0.801959,0.366904,0.366895,5120
780,1.256092,0.802130,0.453962,0.453957,5120
814,1.252000,0.801914,0.450086,0.450083,5120
177,1.207628,0.809903,0.397725,0.397721,5120
643,1.215763,0.802257,0.413506,0.413500,5120
899,1.219902,0.801782,0.418120,0.418112,5120
435,1.178104,0.802167,0.375937,0.375931,5120
1197,1.130480,0.801966,0.328514,0.328506,5120
877,1.203567,0.812705,0.390862,0.390856,5120
1133,1.212643,0.802203,0.410440,0.410435,5120
1196,1.166952,0.802087,0.364865,0.364862,5120
840,1.274998,0.801168,0.473830,0.473823,5120
297,1.217395,0.802297,0.415098,0.415092,5120
730,1.243713,0.803743,0.439970,0.439964,5120
709,1.214065,0.801969,0.412096,0.412092,5120
1190,1.196750,0.802240,0.394510,0.394507,5120
632,1.271713,0.802475,0.469238,0.469228,5120
907,1.223026,0.802046,0.420980,0.420974,5120
958,1.166627,0.801857,0.364770,0.364767,5120
1132,1.248832,0.802319,0.446513,0.446506,5120
547,1.218704,0.803797,0.414907,0.414902,5120
785,1.212798,0.802095,0.410703,0.410697,5120
974,1.249529,0.803384,0.446145,0.446144,5120
471,1.222244,0.803476,0.418768,0.418768,5120
1090,1.244611,0.802068,0.442543,0.442536,5120
261,1.212387,0.802071,0.410316,0.410305,5120
934,1.237926,0.802069,0.435857,0.435852,5120
1123,1.102218,0.802073,0.300145,0.300143,5120
750,1.251963,0.802225,0.449738,0.449730,5120
1212,1.259555,0.802090,0.457465,0.457460,5120
74,1.203912,0.802171,0.401741,0.401736,5120
84,1.174109,0.802001,0.372108,0.372107,5120
8,1.254595,0.801619,0.452976,0.452974,5120
1029,1.211164,0.802164,0.409000,0.408990,5120
794,1.242424,0.807515,0.434909,0.434903,5120
625,1.211205,0.806027,0.405178,0.405170,5120
1193,1.122181,0.801956,0.320225,0.320218,5120
352,1.278621,0.802626,0.475995,0.475990,5120
1006,1.246351,0.802391,0.443960,0.443958,5120
529,1.209666,0.801931,0.407735,0.407730,5120
93,1.217973,0.803541,0.414432,0.414428,5120
693,1.217255,0.802163,0.415092,0.415087,5120
739,1.220264,0.803540,0.416724,0.416723,5120
858,1.243222,0.802091,0.441131,0.441124,5120
1073,1.168356,0.802068,0.366288,0.366283,5120
75,1.165316,0.802036,0.363280,0.363280,5120
315,1.182555,0.802090,0.380465,0.380460,5120
422,1.240556,0.802183,0.438373,0.438370,5120
510,1.249354,0.802460,0.446894,0.446886,5120
888,1.272320,0.802044,0.470276,0.470273,5120
270,1.209443,0.802059,0.407384,0.407381,5120
1111,1.212025,0.802458,0.409567,0.409558,5120
268,1.240020,0.802053,0.437967,0.437963,5120
524,1.249155,0.802832,0.446323,0.446321,5120
241,1.145373,0.804883,0.340490,0.340484,5120
1108,1.260351,0.801954,0.458397,0.458395,5120
962,1.212027,0.802683,0.409344,0.409338,5120
53,1.211486,0.809577,0.401909,0.401906,5120
1276,1.180265,0.801138,0.379127,0.379120,5120
126,1.233397,0.802486,0.430911,0.430907,5120
971,1.220288,0.802442,0.417846,0.417844,5120
1102,1.252724,0.802126,0.450598,0.450596,5120
337,1.211049,0.802220,0.408829,0.408825,5120
855,1.225344,0.802219,0.423125,0.423122,5120
198,1.181454,0.801939,0.379515,0.379511,5120
419,1.220420,0.814553,0.405867,0.405860,5120
1117,1.138449,0.802157,0.336292,0.336289,5120
1178,1.242058,0.812273,0.429785,0.429784,5120
318,1.203779,0.802191,0.401588,0.401586,5120
742,1.242814,0.802268,0.440546,0.440540,5120
718,1.247718,0.802068,0.445650,0.445649,5120
1227,1.221029,0.802173,0.418856,0.418855,5120
955,1.214181,0.802141,0.412040,0.412032,5120
490,1.248326,0.802146,0.446180,0.446176,5120
618,1.251382,0.802398,0.448984,0.448979,5120
497,1.211078,0.806015,0.405063,0.405062,5120
556,1.235002,0.801951,0.433051,0.433047,5120
200,1.205270,0.801120,0.404150,0.404140,5120
602,1.238327,0.802788,0.435539,0.435533,5120
1169,1.204528,0.802318,0.402210,0.402208,5120
1251,1.212370,0.802676,0.409694,0.409691,5120
462,1.252652,0.802512,0.450140,0.450136,5120
243,1.203376,0.802119,0.401257,0.401256,5120
1214,1.243423,0.801903,0.441520,0.441512,5120
358,1.192913,0.802585,0.390328,0.390322,5120
1013,1.213588,0.802077,0.411511,0.411509,5120
773,1.213218,0.801972,0.411246,0.411241,5120
215,1.221265,0.802250,0.419015,0.419011,5120
878,1.210249,0.802597,0.407652,0.407642,5120
1096,1.288079,0.802306,0.485773,0.485768,5120
1153,1.127172,0.810948,0.316224,0.316220,5120
271,1.186141,0.812305,0.373836,0.373828,5120
399,1.191092,0.801271,0.389821,0.389819,5120
1167,1.190688,0.802126,0.388562,0.388553,5120
623,1.212869,0.846099,0.366770,0.366765,5120
879,1.173936,0.801349,0.372587,0.372584,5120
986,1.242425,0.802255,0.440170,0.440168,5120
1126,1.202517,0.803304,0.399213,0.399208,5120
696,1.273903,0.802136,0.471767,0.471765,5120
78,1.166890,0.802211,0.364679,0.364672,5120
1154,1.163186,0.802886,0.360300,0.360291,5120
459,1.224333,0.802268,0.422065,0.422062,5120
456,1.290645,0.802229,0.488416,0.488415,5120
1218,1.247739,0.802363,0.445376,0.445374,5120
638,1.244453,0.802336,0.442117,0.442115,5120
942,1.254360,0.803610,0.450750,0.450743,5120
401,1.205887,0.816029,0.389858,0.389854,5120
299,1.223524,0.806374,0.417150,0.417144,5120
939,1.223426,0.801794,0.421632,0.421626,5120
747,1.223864,0.804146,0.419718,0.419712,5120
162,1.163769,0.802087,0.361682,0.361678,5120
1094,1.236760,0.802404,0.434356,0.434353,5120
351,1.181951,0.810249,0.371702,0.371689,5120
666,1.243333,0.802085,0.441248,0.441241,5120
123,1.140731,0.802584,0.338147,0.338145,5120
331,1.219199,0.802049,0.417150,0.417144,5120
1150,1.236803,0.802030,0.434773,0.434769,5120
797,1.219111,0.802003,0.417108,0.417103,5120
770,1.250037,0.801860,0.448177,0.448174,5120
705,1.215993,0.802580,0.413413,0.413408,5120
1089,1.208189,0.805403,0.402786,0.402781,5120
159,1.138924,0.801144,0.337780,0.337774,5120
619,1.223544,0.803395,0.420149,0.420146,5120
124,1.200014,0.802293,0.397721,0.397717,5120
620,1.254681,0.802319,0.452362,0.452356,5120
369,1.206669,0.804055,0.402614,0.402609,5120
1026,1.248336,0.802429,0.445907,0.445906,5120
1080,1.186963,0.800924,0.386039,0.386037,5120
943,1.230493,0.801890,0.428603,0.428597,5120
146,1.206320,0.802712,0.403608,0.403602,5120
1254,1.232464,0.801638,0.430826,0.430821,5120
587,1.222928,0.802263,0.420665,0.420660,5120
657,1.211933,0.802030,0.409903,0.409895,5120
1278,1.164250,0.801393,0.362857,0.362852,5120
817,1.211159,0.802015,0.409144,0.409143,5120
29,1.181009,0.801418,0.379591,0.379588,5120
264,1.288391,0.801911,0.486480,0.486473,5120
1175,1.222470,0.802052,0.420418,0.420410,5120
554,1.247948,0.810841,0.437107,0.437104,5120
42,1.164522,0.807870,0.356652,0.356648,5120
234,1.206774,0.802245,0.404529,0.404525,5120
746,1.251393,0.802573,0.448820,0.448812,5120
209,1.205716,0.802006,0.403710,0.403708,5120
11,1.216164,0.801062,0.415102,0.415098,5120
194,1.205240,0.802139,0.403101,0.403092,5120
523,1.218764,0.807735,0.411029,0.411025,5120
562,1.244103,0.802853,0.441250,0.441248,5120
1222,1.238867,0.802028,0.436839,0.436834,5120
301,1.217276,0.801969,0.415307,0.415301,5120
365,1.212422,0.801957,0.410465,0.410462,5120
237,1.171537,0.804095,0.367442,0.367439,5120
1034,1.209140,0.802121,0.407019,0.407013,5120
1100,1.253511,0.802027,0.451484,0.451481,5120
195,1.174474,0.803459,0.371015,0.371012,5120
387,1.217482,0.802040,0.415442,0.415438,5120
