Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1053,1.176097,0.802965,0.373132,0.373126,51200
249,1.195224,0.802235,0.392989,0.392984,51200
1224,1.301873,0.802060,0.499813,0.499810,51200
263,1.333218,0.802342,0.530876,0.530870,51200
227,1.361275,0.804387,0.556888,0.556886,51200
184,1.359113,0.806507,0.552606,0.552600,51200
587,1.365253,0.802085,0.563168,0.563166,51200
81,1.129150,0.802287,0.326863,0.326860,51200
837,1.317741,0.802442,0.515299,0.515292,51200
625,1.363891,0.802037,0.561854,0.561839,51200
642,1.347406,0.802195,0.545211,0.545207,51200
20,1.343094,0.801125,0.541969,0.541964,51200
1248,1.211611,0.801415,0.410196,0.410192,51200
789,1.367863,0.801813,0.566050,0.566044,51200
685,1.285309,0.802344,0.482965,0.482959,51200
749,1.354892,0.807938,0.546954,0.546954,51200
716,1.375331,0.802177,0.573154,0.573148,51200
12,1.158714,0.811360,0.347354,0.347348,51200
1239,1.122645,0.801346,0.321299,0.321290,51200
102,1.377286,0.802118,0.575168,0.575162,51200
846,1.194921,0.802263,0.392658,0.392653,51200
1193,1.289911,0.802824,0.487087,0.487081,51200
545,1.371761,0.801880,0.569881,0.569879,51200
766,1.250473,0.802228,0.448245,0.448240,51200
69,1.265974,0.802228,0.463746,0.463745,51200
1096,1.219517,0.801984,0.417533,0.417528,51200
827,1.361486,0.801659,0.559827,0.559824,51200
593,1.365861,0.802152,0.563709,0.563705,51200
386,1.394734,0.801889,0.592845,0.592843,51200
1059,1.335910,0.801980,0.533930,0.533925,51200
315,1.294689,0.803399,0.491290,0.491285,51200
1144,1.358427,0.802069,0.556358,0.556354,51200
1065,1.354671,0.811841,0.542830,0.542821,51200
1175,1.153565,0.801954,0.351611,0.351605,51200
1236,1.222614,0.802436,0.420178,0.420176,51200
693,1.361774,0.810069,0.551705,0.551702,51200
200,1.111436,0.801169,0.310267,0.310264,51200
453,1.359349,0.802051,0.557298,0.557291,51200
654,1.378455,0.801717,0.576738,0.576731,51200
96,1.360745,0.801933,0.558812,0.558808,51200
532,1.384489,0.802012,0.582477,0.582474,51200
881,1.279752,0.802104,0.477648,0.477640,51200
1117,1.231678,0.803231,0.428447,0.428439,51200
574,1.380693,0.801766,0.578927,0.578924,51200
742,1.380689,0.802076,0.578613,0.578609,51200
26,1.343682,0.801165,0.542517,0.542515,51200
1251,1.119459,0.802360,0.317099,0.317094,51200
791,1.359742,0.802139,0.557603,0.557598,51200
1083,1.120863,0.802148,0.318715,0.318705,51200
745,1.358514,0.802345,0.556169,0.556163,51200
1272,1.282152,0.801381,0.480771,0.480768,51200
817,1.362397,0.801951,0.560446,0.560438,51200
14,1.177751,0.801268,0.376483,0.376474,51200
331,1.289648,0.803441,0.486207,0.486203,51200
1056,1.360840,0.805858,0.554982,0.554979,51200
29,1.222808,0.809582,0.413226,0.413224,51200
1134,1.177722,0.802226,0.375496,0.375488,51200
1223,1.306129,0.803758,0.502371,0.502367,51200
711,1.332710,1.170049,0.162661,0.162655,51200
715,1.358694,0.802294,0.556400,0.556394,51200
398,1.294052,0.802033,0.492019,0.492013,51200
596,1.387805,0.802187,0.585618,0.585611,51200
955,1.316643,0.807021,0.509622,0.509616,51200
776,1.345358,0.807593,0.537765,0.537757,51200
1111,1.314748,0.801898,0.512850,0.512845,51200
952,1.317091,0.804615,0.512476,0.512472,51200
750,1.382470,0.802248,0.580222,0.580219,51200
130,1.170937,0.812491,0.358446,0.358440,51200
209,1.157209,0.802268,0.354941,0.354938,51200
617,1.358440,0.801967,0.556473,0.556471,51200
480,1.389943,0.801034,0.588909,0.588905,51200
113,1.227115,0.802036,0.425079,0.425074,51200
1093,1.157750,0.803362,0.354388,0.354384,51200
1050,1.143851,0.802172,0.341679,0.341673,51200
1218,1.236685,0.802206,0.434479,0.434473,51200
394,1.365420,0.806121,0.559299,0.559294,51200
468,1.389823,0.802201,0.587622,0.587620,51200
632,1.363411,0.803987,0.559424,0.559421,51200
897,1.367436,0.802027,0.565409,0.565402,51200
1082,1.153674,0.802781,0.350893,0.350886,51200
7,1.085856,0.801144,0.284712,0.284707,51200
17,1.237286,0.801466,0.435820,0.435817,51200
416,1.456528,0.801808,0.654720,0.654716,51200
648,1.300799,0.801962,0.498837,0.498835,51200
41,1.121216,0.801840,0.319376,0.319371,51200
565,1.288687,0.802115,0.486572,0.486568,51200
1073,1.319619,0.801954,0.517665,0.517664,51200
507,1.361809,0.802057,0.559752,0.559746,51200
910,1.376953,0.801980,0.574973,0.574966,51200
736,1.453343,0.803036,0.650307,0.650297,51200
638,1.358763,0.802090,0.556673,0.556668,51200
169,1.134521,0.802053,0.332468,0.332464,51200
855,1.355765,0.802058,0.553707,0.553705,51200
718,1.338166,0.802215,0.535951,0.535942,51200
160,1.220548,0.800832,0.419716,0.419709,51200
676,1.382012,0.801699,0.580313,0.580308,51200
95,1.227398,0.802204,0.425194,0.425191,51200
927,1.103917,0.801870,0.302047,0.302043,51200
730,1.341873,0.802523,0.539350,0.539345,51200
230,1.355115,0.802105,0.553010,0.553004,51200
797,1.304329,0.802099,0.502230,0.502228,51200
657,1.361853,0.802078,0.559775,0.559769,51200
424,1.348072,0.801894,0.546178,0.546174,51200
616,1.344760,0.802008,0.542752,0.542750,51200
104,1.344731,0.802133,0.542598,0.542594,51200
753,1.361296,0.802333,0.558963,0.558959,51200
1025,1.367655,0.802027,0.565628,0.565624,51200
257,1.368630,0.802168,0.566462,0.566459,51200
712,1.348124,0.802251,0.545873,0.545871,51200
110,1.286046,0.802437,0.483609,0.483603,51200
928,1.230033,0.803130,0.426903,0.426899,51200
770,1.315564,0.802111,0.513453,0.513450,51200
1172,1.145853,0.804072,0.341781,0.341778,51200
977,1.339173,0.802016,0.537157,0.537151,51200
1220,1.294559,0.802373,0.492186,0.492181,51200
772,1.364057,0.802047,0.562010,0.562002,51200
128,1.208909,0.803834,0.405075,0.405067,51200
107,1.340635,0.802155,0.538480,0.538477,51200
377,1.367606,0.803058,0.564548,0.564544,51200
633,1.367666,0.802313,0.565353,0.565347,51200
1139,1.281579,0.802694,0.478885,0.478883,51200
1267,1.264837,0.991742,0.273095,0.273092,51200
199,1.096861,0.801464,0.295397,0.295394,51200
647,1.254495,0.801909,0.452586,0.452583,51200
872,1.322016,0.801934,0.520082,0.520081,51200
296,1.345080,0.803291,0.541789,0.541784,51200
140,1.400965,0.802159,0.598806,0.598800,51200
908,1.397976,0.802183,0.595793,0.595789,51200
721,1.319313,0.801992,0.517321,0.517317,51200
898,1.390727,0.808470,0.582257,0.582251,51200
590,1.380660,0.802163,0.578497,0.578486,51200
346,1.387902,0.802060,0.585842,0.585838,51200
279,1.175066,0.808814,0.366252,0.366246,51200
494,1.380624,0.802232,0.578392,0.578381,51200
433,1.362830,0.802004,0.560826,0.560817,51200
538,1.389252,0.812372,0.576880,0.576871,51200
968,1.096959,0.802601,0.294358,0.294356,51200
806,1.214791,0.802168,0.412623,0.412618,51200
78,1.146447,0.801976,0.344471,0.344463,51200
992,1.412537,0.802419,0.610118,0.610110,51200
1099,1.318490,0.802037,0.516453,0.516447,51200
68,1.313822,0.802399,0.511423,0.511419,51200
1022,1.380763,0.801914,0.578849,0.578847,51200
1006,1.109011,0.802056,0.306955,0.306949,51200
206,1.114159,0.802296,0.311863,0.311859,51200
84,1.146433,0.802263,0.344170,0.344166,51200
580,1.391362,0.801806,0.589556,0.589552,51200
1197,1.187508,0.801977,0.385531,0.385528,51200
621,1.355211,0.805170,0.550041,0.550038,51200
941,1.349993,0.801635,0.548358,0.548354,51200
429,1.355183,0.802045,0.553138,0.553129,51200
455,1.332489,0.802142,0.530347,0.530344,51200
228,1.388239,0.802360,0.585879,0.585871,51200
925,1.130782,0.807578,0.323204,0.323198,51200
535,1.359276,0.801705,0.557571,0.557562,51200
526,1.304082,0.815515,0.488567,0.488561,51200
840,1.302054,0.801066,0.500988,0.500982,51200
1278,1.148597,0.801008,0.347589,0.347585,51200
1041,1.178538,0.801979,0.376559,0.376555,51200
1184,1.430262,0.801962,0.628300,0.628297,51200
1265,1.319273,0.801544,0.517729,0.517725,51200
834,1.350367,0.802120,0.548247,0.548243,51200
97,1.295149,0.802953,0.492196,0.492191,51200
737,1.368515,0.801924,0.566591,0.566588,51200
225,1.369921,0.802201,0.567720,0.567717,51200
407,1.232534,0.801925,0.430609,0.430605,51200
1102,1.378453,0.802981,0.575472,0.575465,51200
64,1.453062,0.802300,0.650762,0.650757,51200
1055,1.226725,0.802026,0.424699,0.424695,51200
799,1.310150,0.801255,0.508895,0.508890,51200
856,1.382883,0.801961,0.580922,0.580915,51200
408,1.289305,0.807693,0.481612,0.481603,51200
88,1.139266,0.802026,0.337240,0.337238,51200
344,1.386588,0.802087,0.584501,0.584494,51200
1274,1.253160,0.801287,0.451873,0.451870,51200
