Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
297,0.726196,0.043344,0.682852,0.415092,51200
990,0.734362,0.024562,0.709800,0.253722,51200
1252,0.767035,0.042296,0.724739,0.417496,51200
724,0.762843,0.041909,0.720934,0.413506,51200
788,0.762872,0.042846,0.720026,0.414153,51200
596,0.762860,0.042081,0.720779,0.402567,51200
148,0.762871,0.042953,0.719918,0.411036,51200
532,0.762873,0.042681,0.720192,0.402148,51200
490,0.750224,0.042431,0.707793,0.398766,51200
847,0.730139,0.039251,0.690888,0.374506,51200
131,0.721707,0.041303,0.680404,0.374332,51200
941,0.722669,0.042341,0.680328,0.394076,51200
7,0.728223,0.042374,0.685849,0.385038,51200
1214,0.734492,0.042868,0.691624,0.370656,51200
615,0.728215,0.041442,0.686773,0.396538,51200
1225,0.726126,0.041858,0.684268,0.408586,51200
662,0.753219,0.042795,0.710424,0.405496,51200
499,0.727494,0.042240,0.685254,0.429719,51200
993,0.722147,0.043124,0.679023,0.394315,51200
1246,0.734386,0.022431,0.711955,0.267154,51200
1164,0.758074,0.041966,0.716108,0.417722,51200
574,0.734512,0.043056,0.691456,0.370417,51200
1264,0.796471,0.041965,0.754506,0.432873,51200
598,0.753197,0.042412,0.710785,0.418529,51200
1038,0.749199,0.042579,0.706620,0.396896,51200
1003,0.730676,0.035490,0.695186,0.339897,51200
235,0.730653,0.038136,0.692517,0.380459,51200
555,0.730685,0.041921,0.688764,0.368689,51200
99,0.721770,0.041596,0.680174,0.390877,51200
356,0.767049,0.042193,0.724856,0.413417,51200
169,0.726204,0.043190,0.683014,0.408217,51200
1240,0.760096,0.041940,0.718156,0.434815,51200
577,0.722008,0.041288,0.680720,0.404939,51200
332,0.758076,0.042340,0.715736,0.457102,51200
231,0.728197,0.041309,0.686888,0.402217,51200
368,0.796483,0.042127,0.754356,0.432377,51200
207,0.730140,0.038749,0.691391,0.367210,51200
1092,0.767060,0.042628,0.724432,0.425394,51200
609,0.722131,0.043685,0.678446,0.400849,51200
731,0.724845,0.041868,0.682977,0.382485,51200
406,0.753246,0.043241,0.710005,0.415152,51200
455,0.728216,0.040710,0.687506,0.383632,51200
585,0.726128,0.041973,0.684155,0.411255,51200
68,0.767042,0.042823,0.724219,0.427670,51200
344,0.731514,0.042081,0.689433,0.394129,51200
1255,0.728223,0.041556,0.686667,0.394402,51200
606,0.734479,0.026284,0.708195,0.203791,51200
1145,0.718429,0.042028,0.676401,0.390711,51200
109,0.722675,0.041473,0.681202,0.408512,51200
105,0.726172,0.042101,0.684071,0.376969,51200
1219,0.721784,0.042211,0.679573,0.415034,51200
1228,0.758058,0.042186,0.715872,0.437724,51200
644,0.767073,0.041972,0.725101,0.414536,51200
1185,0.722074,0.041818,0.680256,0.393135,51200
967,0.728210,0.039845,0.688365,0.367306,51200
96,0.804121,0.042583,0.761538,0.458279,51200
905,0.726207,0.043111,0.683096,0.415207,51200
627,0.727506,0.042353,0.685153,0.392468,51200
472,0.753252,0.042032,0.711220,0.414734,51200
22,0.753228,0.042784,0.710444,0.414961,51200
579,0.721799,0.040659,0.681140,0.377445,51200
1124,0.767044,0.041987,0.725057,0.414101,51200
1159,0.728232,0.042440,0.685792,0.395375,51200
1049,0.718373,0.041665,0.676708,0.387987,51200
857,0.718402,0.042400,0.676002,0.398731,51200
473,0.718430,0.042532,0.675898,0.399193,51200
1273,0.718419,0.042127,0.676292,0.380635,51200
1103,0.730114,0.035414,0.694700,0.353322,51200
176,0.796490,0.042126,0.754364,0.430893,51200
737,0.722114,0.043660,0.678454,0.398354,51200
254,0.734488,0.039127,0.695361,0.363258,51200
1238,0.753193,0.042094,0.711099,0.412669,51200
478,0.734502,0.025386,0.709116,0.252245,51200
1089,0.722053,0.041805,0.680248,0.404910,51200
652,0.758069,0.042036,0.716033,0.419562,51200
816,0.796510,0.042738,0.753772,0.438310,51200
859,0.724838,0.041842,0.682996,0.384957,51200
1091,0.721817,0.042327,0.679490,0.392512,51200
804,0.767075,0.042917,0.724158,0.426236,51200
743,0.728202,0.041593,0.686609,0.404704,51200
345,0.718407,0.042103,0.676304,0.405531,51200
604,0.755824,0.041312,0.714512,0.404113,51200
117,0.720707,0.042280,0.678427,0.388030,51200
4,0.767056,0.042033,0.725023,0.414694,51200
152,0.727809,0.041429,0.686380,0.373216,51200
445,0.722450,0.042883,0.679567,0.403371,51200
1149,0.722407,0.041763,0.680644,0.394081,51200
921,0.718413,0.041606,0.676807,0.384721,51200
716,0.758074,0.042586,0.715488,0.448241,51200
155,0.724839,0.042910,0.681929,0.418425,51200
1182,0.734440,0.041558,0.692882,0.339060,51200
1236,0.762847,0.041979,0.720868,0.401515,51200
660,0.762867,0.042725,0.720142,0.408511,51200
97,0.722133,0.043630,0.678503,0.396033,51200
830,0.734505,0.043024,0.691481,0.372169,51200
937,0.726197,0.043625,0.682572,0.404961,51200
1132,0.758078,0.042367,0.715711,0.406998,51200
236,0.758030,0.042251,0.715779,0.404683,51200
1013,0.720670,0.042053,0.678617,0.394095,51200
426,0.750169,0.041615,0.708554,0.376531,51200
324,0.767060,0.042666,0.724394,0.428907,51200
385,0.722105,0.043216,0.678889,0.406265,51200
1097,0.726133,0.042159,0.683974,0.411095,51200
310,0.753262,0.043095,0.710167,0.550270,51200
409,0.718424,0.042062,0.676362,0.388025,51200
1113,0.718423,0.042556,0.675867,0.406460,51200
1188,0.767087,0.043221,0.723866,0.427687,51200
829,0.722414,0.043110,0.679304,0.410918,51200
985,0.718442,0.042765,0.675677,0.404160,51200
1178,0.746981,0.042560,0.704421,0.407184,51200
51,0.727481,0.042322,0.685159,0.378072,51200
1001,0.726149,0.041954,0.684195,0.381272,51200
1008,0.796507,0.042260,0.754247,0.428089,51200
399,0.730200,0.042195,0.688005,0.395774,51200
1243,0.724847,0.042035,0.682812,0.383475,51200
1209,0.718476,0.042997,0.675479,0.375238,51200
766,0.734484,0.036651,0.697833,0.334088,51200
557,0.722655,0.042241,0.680414,0.393859,51200
48,0.796513,0.042527,0.753986,0.432331,51200
1118,0.734481,0.025939,0.708542,0.206199,51200
562,0.746689,0.042543,0.704146,0.379652,51200
835,0.721797,0.040787,0.681010,0.392493,51200
457,0.726139,0.042123,0.684016,0.412889,51200
612,0.767051,0.042343,0.724708,0.414481,51200
1121,0.722160,0.043766,0.678394,0.394205,51200
935,0.728208,0.042462,0.685746,0.404394,51200
476,0.755870,0.041904,0.713966,0.407051,51200
1052,0.755905,0.043294,0.712611,0.426066,51200
940,0.758085,0.042453,0.715632,0.400395,51200
428,0.758068,0.041869,0.716199,0.408231,51200
1269,0.720666,0.041775,0.678891,0.388030,51200
1141,0.720672,0.042283,0.678389,0.392899,51200
565,0.720661,0.041612,0.679049,0.376988,51200
539,0.724856,0.042515,0.682341,0.392173,51200
839,0.728219,0.041129,0.687090,0.398582,51200
9,0.726205,0.043574,0.682631,0.407101,51200
78,0.749155,0.041665,0.707490,0.426009,51200
1153,0.722112,0.043120,0.678992,0.411283,51200
953,0.718479,0.043237,0.675242,0.382718,51200
862,0.734489,0.026120,0.708369,0.207856,51200
126,0.734460,0.039114,0.695346,0.378585,51200
751,0.730168,0.042867,0.687301,0.392893,51200
879,0.730157,0.042723,0.687434,0.389435,51200
559,0.730166,0.042593,0.687573,0.385875,51200
1259,0.730691,0.035874,0.694817,0.353395,51200
43,0.730685,0.042344,0.688341,0.370688,51200
171,0.730677,0.041677,0.689000,0.388911,51200
747,0.730688,0.036743,0.693945,0.369785,51200
1195,0.730690,0.042129,0.688561,0.372799,51200
1171,0.727515,0.045687,0.681828,0.389939,51200
787,0.727569,0.045870,0.681699,0.406578,51200
467,0.727459,0.036195,0.691264,0.358718,51200
211,0.727460,0.035109,0.692351,0.330661,51200
659,0.727598,0.045539,0.682059,0.388685,51200
915,0.727594,0.045354,0.682240,0.392855,51200
19,0.727567,0.045561,0.682006,0.410882,51200
1068,0.758114,0.042391,0.715723,0.401016,51200
73,0.726143,0.042010,0.684133,0.410384,51200
94,0.734479,0.026070,0.708409,0.231176,51200
196,0.767084,0.042585,0.724499,0.437378,51200
957,0.722453,0.042870,0.679583,0.407031,51200
61,0.722390,0.042817,0.679573,0.398431,51200
739,0.721774,0.041894,0.679880,0.392584,51200
163,0.721783,0.042575,0.679208,0.398593,51200
520,0.787842,0.042257,0.745585,0.457938,51200
328,0.787843,0.042227,0.745616,0.437151,51200
628,0.762855,0.036440,0.726415,0.361335,51200
873,0.726156,0.041823,0.684333,0.374701,51200
1155,0.721742,0.041627,0.680115,0.383668,51200
924,0.755880,0.042316,0.713564,0.414132,51200
412,0.755887,0.043059,0.712828,0.445833,51200
554,0.750139,0.041757,0.708382,0.381157,51200
380,0.755883,0.042678,0.713205,0.402039,51200
20,0.762873,0.042671,0.720202,0.411974,51200
404,0.762879,0.042461,0.720418,0.410648,51200
