Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1205,11.378618,9.996094,1.382524,1.382504,40960
340,11.296269,9.668619,1.627650,1.627641,40960
483,11.433352,9.378424,2.054928,2.054915,40960
776,11.432071,9.407475,2.024596,2.024576,40960
1080,11.269006,9.668078,1.600928,1.600914,40960
1073,11.283075,10.970177,0.312898,0.312885,40960
733,11.432593,10.467580,0.965013,0.965006,40960
41,11.316636,10.136936,1.179700,1.179683,40960
846,11.459669,9.339411,2.120258,2.120244,40960
131,11.355493,10.995507,0.359986,0.359978,40960
67,11.294119,10.207317,1.086802,1.086789,40960
579,11.295917,10.201761,1.094156,1.094141,40960
707,11.219613,9.990390,1.229223,1.229216,40960
899,11.520467,11.304934,0.215533,0.215520,40960
840,11.455789,10.837074,0.618715,0.618701,40960
1175,11.415813,10.112168,1.303645,1.303637,40960
459,11.357637,11.110260,0.247377,0.247361,40960
718,11.503536,9.416870,2.086666,2.086659,40960
965,11.466558,9.887688,1.578870,1.578860,40960
761,11.465108,10.720459,0.744649,0.744640,40960
650,11.337288,9.991507,1.345781,1.345771,40960
1226,11.249294,9.843675,1.405619,1.405606,40960
54,11.395092,10.840707,0.554385,0.554376,40960
1142,11.320301,10.456441,0.863860,0.863847,40960
1206,11.408675,10.946506,0.462169,0.462161,40960
950,11.232790,10.967770,0.265020,0.265007,40960
1195,11.246634,9.213138,2.033496,2.033492,40960
43,11.293768,9.498475,1.795293,1.795276,40960
107,11.312547,10.706714,0.605833,0.605819,40960
235,11.405001,10.501368,0.903633,0.903619,40960
689,11.301936,10.658962,0.642974,0.642955,40960
410,11.328473,10.694721,0.633752,0.633737,40960
1154,11.251352,9.261699,1.989653,1.989651,40960
251,11.260917,9.394015,1.866902,1.866888,40960
1187,11.228339,9.658317,1.570022,1.570015,40960
678,11.496506,10.185714,1.310792,1.310772,40960
343,11.298001,9.840122,1.457879,1.457868,40960
584,11.346247,10.928719,0.417528,0.417518,40960
298,11.313217,9.606256,1.706961,1.706949,40960
1194,11.282067,9.760492,1.521575,1.521563,40960
722,11.468709,10.766800,0.701909,0.701894,40960
210,11.323834,10.904908,0.418926,0.418919,40960
811,11.399291,9.196311,2.202980,2.202969,40960
683,11.451000,9.173250,2.277750,2.277742,40960
963,11.425862,9.939221,1.486641,1.486627,40960
195,11.399500,9.913566,1.485934,1.485930,40960
515,11.336499,10.898107,0.438392,0.438379,40960
34,11.316552,10.507547,0.809005,0.808983,40960
930,11.459012,10.436905,1.022107,1.022102,40960
1250,11.425591,9.606533,1.819058,1.819042,40960
796,11.441462,9.783523,1.657939,1.657928,40960
348,11.244154,10.691221,0.552933,0.552917,40960
630,11.309609,10.453776,0.855833,0.855818,40960
374,11.310055,10.454468,0.855587,0.855578,40960
118,11.361355,10.205452,1.155903,1.155886,40960
822,11.450699,10.851374,0.599325,0.599318,40960
886,11.471334,10.205443,1.265891,1.265872,40960
758,11.472785,10.246726,1.226059,1.226043,40960
922,11.420105,10.737191,0.682914,0.682911,40960
635,11.373243,9.260762,2.112481,2.112472,40960
1269,11.287855,9.939604,1.348251,1.348239,40960
510,11.252625,9.581655,1.670970,1.670950,40960
901,11.477798,9.384515,2.093283,2.093274,40960
433,11.241816,10.587800,0.654016,0.653997,40960
440,11.451458,9.709109,1.742349,1.742343,40960
462,11.302289,9.586606,1.715683,1.715669,40960
471,11.282449,9.735950,1.546499,1.546490,40960
867,11.331724,9.312821,2.018903,2.018885,40960
117,11.365316,9.423191,1.942125,1.942110,40960
514,11.295597,9.369493,1.926104,1.926096,40960
136,11.329239,9.557325,1.771914,1.771896,40960
221,11.295290,10.491031,0.804259,0.804253,40960
1038,11.346100,9.761813,1.584287,1.584278,40960
233,11.361958,10.371490,0.990468,0.990455,40960
657,11.372505,11.130856,0.241649,0.241633,40960
858,11.484584,10.729677,0.754907,0.754895,40960
404,11.393367,10.611937,0.781430,0.781414,40960
264,11.261542,9.933895,1.327647,1.327637,40960
547,11.214552,9.657873,1.556679,1.556664,40960
267,11.300071,10.973217,0.326854,0.326839,40960
102,11.286148,10.261480,1.024668,1.024657,40960
1257,11.368774,10.375096,0.993678,0.993669,40960
123,11.282231,9.457223,1.825008,1.824994,40960
468,11.193272,9.549498,1.643774,1.643754,40960
1093,11.366002,9.982424,1.383578,1.383564,40960
821,11.427865,9.543332,1.884533,1.884525,40960
955,11.380627,10.622348,0.758279,0.758269,40960
614,11.404168,10.288370,1.115798,1.115786,40960
87,11.291839,9.710424,1.581415,1.581409,40960
956,11.405804,9.686527,1.719277,1.719263,40960
764,11.364887,9.588254,1.776633,1.776625,40960
508,11.193127,9.543370,1.649757,1.649738,40960
1020,11.435516,9.631966,1.803550,1.803540,40960
1148,11.199437,9.622958,1.576479,1.576458,40960
636,11.436287,9.668856,1.767431,1.767415,40960
648,11.385448,9.565509,1.819939,1.819920,40960
561,11.492940,10.451020,1.041920,1.041909,40960
658,11.337408,10.021152,1.316256,1.316248,40960
1170,11.472674,9.691971,1.780703,1.780696,40960
724,11.436521,9.514745,1.921776,1.921755,40960
253,11.300917,10.390602,0.910315,0.910305,40960
509,11.245924,10.268277,0.977647,0.977640,40960
843,11.423820,10.985991,0.437829,0.437821,40960
268,11.330883,9.879914,1.450969,1.450954,40960
1036,11.422931,9.713726,1.709205,1.709187,40960
780,11.470831,9.507496,1.963335,1.963322,40960
294,11.287538,10.415646,0.871892,0.871874,40960
163,11.320198,9.703145,1.617053,1.617044,40960
1029,11.249713,9.846730,1.402983,1.402968,40960
677,11.470498,9.429226,2.041272,2.041266,40960
1151,11.214733,9.829669,1.385064,1.385052,40960
959,11.384203,10.866832,0.517371,0.517359,40960
703,11.347857,10.842661,0.505196,0.505176,40960
767,11.368884,9.735678,1.633206,1.633192,40960
1204,11.316908,9.917330,1.399578,1.399561,40960
372,11.249454,10.302125,0.947329,0.947317,40960
502,11.321063,10.292908,1.028155,1.028141,40960
694,11.448948,10.863882,0.585066,0.585048,40960
516,11.364599,10.070460,1.294139,1.294126,40960
177,11.262741,10.785075,0.477666,0.477657,40960
1147,11.137402,9.270427,1.866975,1.866961,40960
1044,11.439768,10.448272,0.991496,0.991482,40960
1090,11.391040,10.347135,1.043905,1.043891,40960
520,11.532229,9.368359,2.163870,2.163857,40960
986,11.313587,10.852836,0.460751,0.460729,40960
578,11.292300,10.428562,0.863738,0.863724,40960
1211,11.407924,10.436404,0.971520,0.971496,40960
212,11.290411,9.703970,1.586441,1.586436,40960
1141,11.316886,9.796518,1.520368,1.520356,40960
715,11.440563,10.994157,0.446406,0.446395,40960
477,11.357416,10.487701,0.869715,0.869697,40960
337,11.290130,10.264998,1.025132,1.025118,40960
504,11.277597,9.831838,1.445759,1.445743,40960
574,11.378861,10.686000,0.692861,0.692859,40960
90,11.337822,10.916632,0.421190,0.421168,40960
526,11.409088,9.419995,1.989093,1.989083,40960
934,11.363370,10.190355,1.173015,1.173000,40960
712,11.402430,10.964717,0.437713,0.437709,40960
1218,11.389424,10.261929,1.127495,1.127477,40960
1214,11.417936,10.129877,1.288059,1.288050,40960
739,11.446640,9.475488,1.971152,1.971135,40960
699,11.372644,10.627996,0.744648,0.744631,40960
181,11.295198,9.731490,1.563708,1.563704,40960
203,11.391286,11.028175,0.363111,0.363090,40960
1275,11.258820,9.549252,1.709568,1.709561,40960
156,11.412325,9.598895,1.813430,1.813416,40960
61,11.300713,10.095994,1.204719,1.204707,40960
522,11.463534,9.697724,1.765810,1.765793,40960
246,11.328559,10.505753,0.822806,0.822798,40960
1111,11.312106,9.772162,1.539944,1.539932,40960
486,11.380412,10.157828,1.222584,1.222572,40960
3,11.310101,10.951370,0.358731,0.358722,40960
259,11.351854,10.962959,0.388895,0.388889,40960
63,11.309293,10.905223,0.404070,0.404051,40960
831,11.283129,10.898813,0.384316,0.384301,40960
1259,11.315562,10.684040,0.631522,0.631508,40960
747,11.260495,10.577620,0.682875,0.682869,40960
322,11.395051,10.480652,0.914399,0.914390,40960
379,11.272562,9.388556,1.884006,1.883993,40960
916,11.404553,10.881244,0.523309,0.523283,40960
581,11.329633,9.979395,1.350238,1.350222,40960
1066,11.207907,9.527632,1.680275,1.680262,40960
618,11.274417,9.987915,1.286502,1.286496,40960
18,11.371912,9.754450,1.617462,1.617452,40960
1084,11.434683,9.647282,1.787401,1.787388,40960
828,11.302403,9.346712,1.955691,1.955679,40960
252,11.214025,9.746101,1.467924,1.467910,40960
1135,11.370977,10.461280,0.909697,0.909682,40960
1193,11.277093,10.219690,1.057403,1.057385,40960
760,11.495474,9.665972,1.829502,1.829488,40960
770,11.404085,9.250081,2.154004,2.153992,40960
66,11.274855,10.366829,0.908026,0.908019,40960
1027,11.209601,10.958231,0.251370,0.251355,40960
127,11.228430,9.995300,1.233130,1.233120,40960
564,11.429848,9.711564,1.718284,1.718271,40960
