Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1013,0.246532,0.094570,0.151962,0.151956,5120
1119,0.260085,0.095644,0.164441,0.164433,5120
23,0.255113,0.102392,0.152721,0.152712,5120
1114,0.268447,0.099788,0.168659,0.168657,5120
42,0.279545,0.087965,0.191580,0.191569,5120
490,0.279675,0.097127,0.182548,0.182544,5120
682,0.291716,0.084289,0.207427,0.207421,5120
1066,0.277041,0.092070,0.184971,0.184961,5120
262,0.281973,0.104750,0.177223,0.177215,5120
582,0.291020,0.080918,0.210102,0.210099,5120
1003,0.267168,0.094838,0.172330,0.172319,5120
913,0.267953,0.111185,0.156768,0.156756,5120
699,0.268805,0.087540,0.181265,0.181255,5120
501,0.268342,0.080921,0.187421,0.187413,5120
800,0.358663,0.084565,0.274098,0.274095,5120
965,0.255459,0.080571,0.174888,0.174883,5120
778,0.290139,0.096161,0.193978,0.193972,5120
1162,0.282039,0.105859,0.176180,0.176174,5120
266,0.281560,0.104565,0.176995,0.176989,5120
202,0.271964,0.096736,0.175228,0.175212,5120
824,0.301251,0.092687,0.208564,0.208555,5120
355,0.259072,0.106165,0.152907,0.152899,5120
891,0.248032,0.087962,0.160070,0.160062,5120
581,0.264768,0.084020,0.180748,0.180743,5120
556,0.313692,0.090579,0.223113,0.223110,5120
258,0.292401,0.102782,0.189619,0.189609,5120
917,0.263321,0.091005,0.172316,0.172307,5120
21,0.250776,0.095020,0.155756,0.155747,5120
981,0.261056,0.093546,0.167510,0.167501,5120
405,0.242366,0.093620,0.148746,0.148740,5120
661,0.268350,0.080827,0.187523,0.187513,5120
597,0.264622,0.091943,0.172679,0.172675,5120
288,0.332563,0.095575,0.236988,0.236986,5120
465,0.272460,0.100354,0.172106,0.172100,5120
1187,0.250776,0.094755,0.156021,0.156010,5120
20,0.287740,0.089407,0.198333,0.198328,5120
361,0.249659,0.109986,0.139673,0.139666,5120
901,0.259636,0.100669,0.158967,0.158954,5120
1070,0.258957,0.105641,0.153316,0.153301,5120
675,0.276095,0.089529,0.186566,0.186565,5120
733,0.263918,0.098948,0.164970,0.164967,5120
724,0.301290,0.086345,0.214945,0.214936,5120
53,0.242154,0.099328,0.142826,0.142815,5120
730,0.278455,0.105753,0.172702,0.172690,5120
446,0.245827,0.091304,0.154523,0.154514,5120
608,0.346897,0.103990,0.242907,0.242901,5120
66,0.279624,0.101085,0.178539,0.178534,5120
392,0.306735,0.112130,0.194605,0.194599,5120
81,0.262810,0.101587,0.161223,0.161213,5120
148,0.286515,0.092190,0.194325,0.194319,5120
1132,0.293389,0.087994,0.205395,0.205386,5120
791,0.266432,0.093337,0.173095,0.173087,5120
1053,0.249579,0.096202,0.153377,0.153367,5120
718,0.288864,0.128751,0.160113,0.160108,5120
993,0.262773,0.104737,0.158036,0.158024,5120
353,0.255045,0.106784,0.148261,0.148258,5120
929,0.263938,0.096174,0.167764,0.167751,5120
105,0.242277,0.109308,0.132969,0.132958,5120
49,0.251718,0.113899,0.137819,0.137814,5120
322,0.278991,0.098353,0.180638,0.180631,5120
1278,0.265596,0.087606,0.177990,0.177983,5120
995,0.268194,0.099026,0.169168,0.169163,5120
657,0.279981,0.094652,0.185329,0.185322,5120
861,0.274183,0.096193,0.177990,0.177987,5120
782,0.284936,0.083256,0.201680,0.201672,5120
197,0.247849,0.090148,0.157701,0.157692,5120
814,0.273543,0.099889,0.173654,0.173647,5120
309,0.245703,0.096192,0.149511,0.149506,5120
1026,0.285050,0.103841,0.181209,0.181203,5120
425,0.257162,0.092052,0.165110,0.165103,5120
1214,0.246506,0.092928,0.153578,0.153569,5120
544,0.364798,0.086675,0.278123,0.278113,5120
798,0.277046,0.082497,0.194549,0.194544,5120
162,0.279385,0.090443,0.188942,0.188939,5120
930,0.285381,0.083654,0.201727,0.201711,5120
518,0.286568,0.099633,0.186935,0.186927,5120
495,0.268044,0.083452,0.184592,0.184587,5120
239,0.255237,0.083610,0.171627,0.171621,5120
623,0.273711,0.081557,0.192154,0.192152,5120
1057,0.262295,0.094906,0.167389,0.167380,5120
937,0.253518,0.094644,0.158874,0.158864,5120
494,0.273737,0.085611,0.188126,0.188117,5120
428,0.305147,0.090441,0.214706,0.214695,5120
568,0.287091,0.102241,0.184850,0.184837,5120
1058,0.283874,0.088117,0.195757,0.195753,5120
411,0.253747,0.095676,0.158071,0.158062,5120
475,0.260297,0.097687,0.162610,0.162600,5120
1235,0.261252,0.087975,0.173277,0.173269,5120
605,0.264282,0.095037,0.169245,0.169232,5120
599,0.261391,0.085919,0.175472,0.175466,5120
974,0.264302,0.091224,0.173078,0.173070,5120
474,0.282594,0.099945,0.182649,0.182643,5120
209,0.245161,0.106521,0.138640,0.138630,5120
684,0.311352,0.086956,0.224396,0.224380,5120
248,0.270305,0.089291,0.181014,0.181000,5120
611,0.268553,0.100626,0.167927,0.167920,5120
736,0.357760,0.097638,0.260122,0.260116,5120
276,0.286178,0.089093,0.197085,0.197078,5120
1154,0.274809,0.104036,0.170773,0.170769,5120
113,0.260611,0.092045,0.168566,0.168556,5120
702,0.272149,0.091805,0.180344,0.180341,5120
721,0.275187,0.090986,0.184201,0.184194,5120
533,0.256401,0.091663,0.164738,0.164730,5120
853,0.253051,0.101240,0.151811,0.151806,5120
725,0.258132,0.092125,0.166007,0.166007,5120
578,0.301571,0.088963,0.212608,0.212597,5120
158,0.265318,0.084140,0.181178,0.181174,5120
990,0.250975,0.096615,0.154360,0.154358,5120
299,0.267845,0.091878,0.175967,0.175959,5120
107,0.254631,0.104717,0.149914,0.149907,5120
555,0.273882,0.087111,0.186771,0.186769,5120
1259,0.254122,0.103806,0.150316,0.150307,5120
1067,0.255205,0.090292,0.164913,0.164907,5120
1098,0.278793,0.100607,0.178186,0.178176,5120
669,0.264483,0.096613,0.167870,0.167861,5120
1172,0.280125,0.096233,0.183892,0.183880,5120
593,0.269505,0.095318,0.174187,0.174180,5120
858,0.288123,0.094393,0.193730,0.193726,5120
932,0.292459,0.102036,0.190423,0.190410,5120
414,0.259946,0.088900,0.171046,0.171034,5120
543,0.277107,0.076777,0.200330,0.200326,5120
1115,0.244352,0.101349,0.143003,0.142997,5120
1051,0.254137,0.101765,0.152372,0.152359,5120
667,0.261231,0.095921,0.165310,0.165304,5120
923,0.258477,0.098847,0.159630,0.159619,5120
830,0.257183,0.096766,0.160417,0.160414,5120
99,0.262210,0.095289,0.166921,0.166916,5120
356,0.296268,0.102793,0.193475,0.193474,5120
740,0.314133,0.086003,0.228130,0.228128,5120
628,0.299749,0.089702,0.210047,0.210041,5120
436,0.299217,0.095055,0.204162,0.204145,5120
52,0.281491,0.098793,0.182698,0.182689,5120
116,0.292009,0.089102,0.202907,0.202903,5120
529,0.263087,0.115817,0.147270,0.147262,5120
56,0.282672,0.102127,0.180545,0.180536,5120
666,0.295150,0.093677,0.201473,0.201464,5120
359,0.262715,0.089835,0.172880,0.172874,5120
551,0.260695,0.093082,0.167613,0.167609,5120
39,0.267849,0.086040,0.181809,0.181799,5120
423,0.266597,0.098417,0.168180,0.168176,5120
167,0.241309,0.090835,0.150474,0.150468,5120
574,0.265893,0.087894,0.177999,0.177995,5120
672,0.360254,0.086315,0.273939,0.273931,5120
1104,0.322961,0.093664,0.229297,0.229289,5120
952,0.289174,0.098990,0.190184,0.190177,5120
413,0.256403,0.098440,0.157963,0.157955,5120
32,0.341745,0.088706,0.253039,0.253032,5120
181,0.260253,0.106582,0.153671,0.153665,5120
888,0.290749,0.087334,0.203415,0.203409,5120
145,0.258026,0.111670,0.146356,0.146344,5120
87,0.235544,0.096297,0.139247,0.139241,5120
277,0.247331,0.092914,0.154417,0.154408,5120
789,0.258829,0.094152,0.164677,0.164664,5120
34,0.286361,0.083452,0.202909,0.202906,5120
98,0.281506,0.100447,0.181059,0.181049,5120
1107,0.258784,0.091713,0.167071,0.167063,5120
1043,0.272584,0.103354,0.169230,0.169225,5120
184,0.290163,0.100406,0.189757,0.189748,5120
415,0.266070,0.087662,0.178408,0.178401,5120
375,0.266668,0.088544,0.178124,0.178118,5120
234,0.273688,0.101577,0.172111,0.172105,5120
1194,0.274948,0.087849,0.187099,0.187094,5120
810,0.277618,0.090691,0.186927,0.186914,5120
1094,0.266003,0.099573,0.166430,0.166423,5120
1208,0.285691,0.099479,0.186212,0.186204,5120
820,0.307920,0.094922,0.212998,0.212993,5120
487,0.251147,0.095449,0.155698,0.155688,5120
513,0.268921,0.102225,0.166696,0.166691,5120
1247,0.253285,0.100209,0.153076,0.153073,5120
785,0.272939,0.112283,0.160656,0.160647,5120
849,0.258146,0.102232,0.155914,0.155908,5120
74,0.280662,0.093840,0.186822,0.186813,5120
36,0.298640,0.097375,0.201265,0.201261,5120
673,0.276821,0.086974,0.189847,0.189842,5120
545,0.281635,0.090849,0.190786,0.190776,5120
