Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1016,11.406268,10.341462,1.064806,1.064793,40960
1269,11.360953,9.866558,1.494395,1.494382,40960
1270,11.379814,10.024465,1.355349,1.355333,40960
54,11.238944,10.120812,1.118132,1.118125,40960
182,11.391648,10.228716,1.162932,1.162916,40960
766,11.373359,9.723808,1.649551,1.649548,40960
1123,11.386207,9.694439,1.691768,1.691753,40960
105,11.343850,10.465939,0.877911,0.877905,40960
763,11.349939,10.187151,1.162788,1.162783,40960
477,11.260255,10.623299,0.636956,0.636938,40960
776,11.460125,10.265433,1.194692,1.194679,40960
614,11.320658,10.494476,0.826182,0.826173,40960
209,11.397949,9.941567,1.456382,1.456371,40960
446,11.278789,10.241884,1.036905,1.036891,40960
622,11.405933,9.850751,1.555182,1.555169,40960
69,11.393069,9.943875,1.449194,1.449176,40960
629,11.336035,9.734024,1.602011,1.601997,40960
315,11.163446,10.551626,0.611820,0.611811,40960
656,11.402294,10.721935,0.680359,0.680343,40960
190,11.392676,10.101653,1.291023,1.291008,40960
1224,11.357899,10.508663,0.849236,0.849225,40960
599,11.316274,10.890678,0.425596,0.425569,40960
1093,11.348033,10.244716,1.103317,1.103301,40960
821,11.417036,9.242293,2.174743,2.174734,40960
1001,11.433420,10.223429,1.209991,1.209976,40960
785,11.341444,9.365152,1.976292,1.976286,40960
194,11.265652,10.128783,1.136869,1.136859,40960
526,11.307367,9.972586,1.334781,1.334767,40960
229,11.376890,10.297269,1.079621,1.079613,40960
885,11.356080,9.807869,1.548211,1.548205,40960
995,11.301708,9.874240,1.427468,1.427457,40960
718,11.396012,8.962029,2.433983,2.433976,40960
416,11.389505,10.375064,1.014441,1.014424,40960
197,11.225278,10.028295,1.196983,1.196965,40960
870,11.288975,10.628119,0.660856,0.660843,40960
950,11.214135,10.146726,1.067409,1.067394,40960
246,11.347192,10.198585,1.148607,1.148593,40960
373,11.282058,9.508048,1.774010,1.773995,40960
509,11.385809,10.010992,1.374817,1.374802,40960
381,11.372763,10.167910,1.204853,1.204850,40960
61,11.340387,10.189500,1.150887,1.150879,40960
567,11.322834,9.952695,1.370139,1.370130,40960
739,11.440694,9.331065,2.109629,2.109616,40960
14,11.281022,10.046714,1.234308,1.234301,40960
684,11.367834,8.945822,2.422012,2.422000,40960
696,11.401975,8.684691,2.717284,2.717272,40960
779,11.452793,11.027418,0.425375,0.425367,40960
465,11.426319,9.496036,1.930283,1.930277,40960
672,11.392503,10.584309,0.808194,0.808188,40960
745,11.344928,10.352248,0.992680,0.992667,40960
398,11.247898,9.930629,1.317269,1.317263,40960
276,11.240931,9.917496,1.323435,1.323417,40960
456,11.392718,10.412215,0.980503,0.980499,40960
965,11.346315,10.305714,1.040601,1.040598,40960
827,11.255486,10.383820,0.871666,0.871656,40960
617,11.362143,10.437688,0.924455,0.924439,40960
765,11.337148,10.239478,1.097670,1.097648,40960
358,11.233190,10.580742,0.652448,0.652441,40960
1147,11.327766,9.877201,1.450565,1.450562,40960
1272,11.374643,10.364913,1.009730,1.009718,40960
279,11.247195,10.051173,1.196022,1.196006,40960
1248,11.350068,10.336427,1.013641,1.013624,40960
1143,11.309505,9.596600,1.712905,1.712888,40960
1114,11.291493,9.935212,1.356281,1.356253,40960
1041,11.472401,8.938132,2.534269,2.534252,40960
59,11.245158,10.286434,0.958724,0.958711,40960
483,11.318972,9.922771,1.396201,1.396185,40960
733,11.346570,10.720559,0.626011,0.625994,40960
876,11.347361,10.525171,0.822190,0.822182,40960
261,11.367486,8.930633,2.436853,2.436849,40960
504,11.438992,10.048600,1.390392,1.390379,40960
1257,11.355581,10.405304,0.950277,0.950263,40960
471,11.377570,10.891777,0.485793,0.485788,40960
437,11.226651,9.653766,1.572885,1.572872,40960
81,11.387344,9.889105,1.498239,1.498226,40960
861,11.403869,10.610310,0.793559,0.793540,40960
800,11.374571,10.397937,0.976634,0.976622,40960
1134,11.358079,10.192087,1.165992,1.165975,40960
386,11.349653,10.341078,1.008575,1.008559,40960
492,11.359845,10.484154,0.875691,0.875680,40960
41,11.350317,9.894840,1.455477,1.455468,40960
989,11.240493,10.672753,0.567740,0.567722,40960
520,11.390292,10.118328,1.271964,1.271949,40960
1172,11.363216,10.085083,1.278133,1.278129,40960
1169,11.354048,9.326915,2.027133,2.027122,40960
322,11.295554,10.237564,1.057990,1.057977,40960
382,11.387760,9.611304,1.776456,1.776438,40960
270,11.358775,10.114152,1.244623,1.244620,40960
864,11.331948,10.403191,0.928757,0.928754,40960
1160,11.455547,9.943463,1.512084,1.512066,40960
419,11.391514,10.244340,1.147174,1.147166,40960
695,11.355192,9.668489,1.686703,1.686692,40960
183,11.357945,9.843530,1.514415,1.514411,40960
760,11.350609,10.314642,1.035967,1.035949,40960
102,11.324400,10.531137,0.793263,0.793249,40960
645,11.324958,9.040027,2.284931,2.284927,40960
891,11.349931,10.183697,1.166234,1.166222,40960
139,11.344500,10.752177,0.592323,0.592302,40960
337,11.361767,9.846838,1.514929,1.514910,40960
108,11.421221,10.273169,1.148052,1.148040,40960
489,11.364411,10.404469,0.959942,0.959931,40960
693,11.346202,8.899755,2.446447,2.446436,40960
1078,11.399770,10.584734,0.815036,0.815024,40960
772,11.354019,10.002598,1.351421,1.351407,40960
1097,11.378391,10.393448,0.984943,0.984939,40960
1025,11.375917,10.272424,1.103493,1.103481,40960
129,11.347981,9.485900,1.862081,1.862075,40960
375,11.217510,9.289745,1.927765,1.927752,40960
251,11.355352,9.913209,1.442143,1.442130,40960
654,11.339411,10.020484,1.318927,1.318917,40960
480,11.392512,10.180717,1.211795,1.211782,40960
1239,11.389528,10.885698,0.503830,0.503815,40960
221,11.378153,10.800433,0.577720,0.577715,40960
712,11.365894,10.539773,0.826121,0.826111,40960
834,11.291485,10.229239,1.062246,1.062239,40960
1120,11.460245,10.122262,1.337983,1.337970,40960
1086,11.371170,10.336867,1.034303,1.034288,40960
470,11.407487,9.768681,1.638806,1.638802,40960
342,11.347092,9.745734,1.601358,1.601348,40960
1105,11.337910,9.874569,1.463341,1.463328,40960
449,11.336054,10.304033,1.032021,1.032001,40960
485,11.314397,10.299799,1.014598,1.014576,40960
568,11.405389,8.622374,2.783015,2.783005,40960
44,11.435876,8.904853,2.531023,2.531011,40960
532,11.357855,10.449484,0.908371,0.908362,40960
849,11.395376,9.826656,1.568720,1.568716,40960
334,11.264686,8.898652,2.366034,2.366017,40960
422,11.404238,9.351266,2.052972,2.052956,40960
1121,11.473444,9.111390,2.362054,2.362037,40960
916,11.342314,10.196170,1.146144,1.146138,40960
1205,11.411814,9.111387,2.300427,2.300414,40960
453,11.333716,10.303477,1.030239,1.030226,40960
587,11.394794,10.698356,0.696438,0.696424,40960
349,11.409718,10.561222,0.848496,0.848489,40960
343,11.375284,10.845199,0.530085,0.530070,40960
1004,11.394736,10.519308,0.875428,0.875415,40960
366,11.309387,10.220630,1.088757,1.088747,40960
773,11.364889,8.956756,2.408133,2.408125,40960
830,11.338182,10.244616,1.093566,1.093553,40960
352,11.392100,10.356806,1.035294,1.035276,40960
578,11.390019,10.097755,1.292264,1.292262,40960
632,11.354821,10.242268,1.112553,1.112544,40960
858,11.391182,9.885105,1.506077,1.506067,40960
1150,11.321153,9.475954,1.845199,1.845177,40960
245,11.307376,9.861506,1.445870,1.445854,40960
635,11.375643,10.095286,1.280357,1.280350,40960
888,11.407841,10.281775,1.126066,1.126060,40960
142,11.343732,10.082320,1.261412,1.261401,40960
514,11.306518,10.443318,0.863200,0.863182,40960
669,11.315884,10.383724,0.932160,0.932155,40960
931,11.330015,9.948521,1.381494,1.381486,40960
376,11.319421,10.124134,1.195287,1.195285,40960
608,11.381645,10.179477,1.202168,1.202153,40960
593,11.364008,9.779320,1.584688,1.584681,40960
806,11.375849,9.717161,1.658688,1.658676,40960
443,11.318732,10.254779,1.063953,1.063937,40960
513,11.222848,9.287429,1.935419,1.935412,40960
961,11.413071,9.910542,1.502529,1.502516,40960
1213,11.354690,10.019288,1.335402,1.335385,40960
1021,11.311480,10.029531,1.281949,1.281922,40960
957,11.333870,10.200126,1.133744,1.133734,40960
125,11.347586,10.093079,1.254507,1.254498,40960
662,11.418287,10.300721,1.117566,1.117559,40960
854,11.416777,9.753828,1.662949,1.662937,40960
55,11.280431,9.839773,1.440658,1.440644,40960
413,11.309920,10.380778,0.929142,0.929123,40960
450,11.305757,10.360456,0.945301,0.945291,40960
1156,11.346225,9.978422,1.367803,1.367783,40960
1090,11.240734,10.126585,1.114149,1.114139,40960
556,11.387792,9.072171,2.315621,2.315604,40960
440,11.418331,8.454994,2.963337,2.963328,40960
184,11.313487,8.885226,2.428261,2.428257,40960
903,11.330887,9.411671,1.919216,1.919209,40960
706,11.320945,10.192286,1.128659,1.128650,40960
1218,11.324734,10.085233,1.239501,1.239483,40960
