Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
121,0.470209,0.199766,0.270443,0.270440,51200
1070,0.479331,0.203327,0.276004,0.276001,51200
558,0.481670,0.200250,0.281420,0.281416,51200
110,0.450860,0.199837,0.251023,0.251018,51200
37,0.469196,0.200289,0.268907,0.268901,51200
869,0.451685,0.200663,0.251022,0.251017,51200
379,0.451681,0.199918,0.251763,0.251759,51200
891,0.484071,0.199987,0.284084,0.284081,51200
204,0.515237,0.199760,0.315477,0.315475,51200
131,0.479616,0.199855,0.279761,0.279759,51200
1129,0.478229,0.199641,0.278588,0.278584,51200
878,0.468763,0.199828,0.268935,0.268930,51200
263,0.454429,0.203602,0.250827,0.250820,51200
374,0.494659,0.199829,0.294830,0.294824,51200
801,0.473676,0.200200,0.273476,0.273474,51200
883,0.484854,0.199696,0.285158,0.285152,51200
260,0.490669,0.199850,0.290819,0.290818,51200
359,0.464296,0.201271,0.263025,0.263022,51200
1167,0.485672,0.199768,0.285904,0.285903,51200
478,0.481593,0.199878,0.281715,0.281713,51200
548,0.453471,0.199933,0.253538,0.253533,51200
758,0.472146,0.199882,0.272264,0.272258,51200
1261,0.483054,0.199451,0.283603,0.283597,51200
1217,0.476794,0.199809,0.276985,0.276982,51200
598,0.483740,0.200109,0.283631,0.283622,51200
600,0.500244,0.199445,0.300799,0.300795,51200
847,0.487764,0.199763,0.288001,0.287999,51200
609,0.483951,0.199750,0.284201,0.284200,51200
698,0.494860,0.199896,0.294964,0.294962,51200
442,0.484709,0.199820,0.284889,0.284886,51200
954,0.456477,0.200083,0.256394,0.256391,51200
58,0.487584,0.203275,0.284309,0.284307,51200
1018,0.494558,0.199934,0.294624,0.294623,51200
1159,0.458532,0.199433,0.259099,0.259094,51200
889,0.479894,0.199723,0.280171,0.280166,51200
553,0.454998,0.199797,0.255201,0.255198,51200
708,0.465998,0.199708,0.266290,0.266285,51200
534,0.498691,0.204237,0.294454,0.294450,51200
677,0.458682,0.204067,0.254615,0.254610,51200
945,0.471935,0.199853,0.272082,0.272079,51200
740,0.505712,0.199791,0.305921,0.305919,51200
886,0.502942,0.199844,0.303098,0.303095,51200
152,0.499483,0.200186,0.299297,0.299293,51200
4,0.501081,0.199407,0.301674,0.301673,51200
140,0.507031,0.200077,0.306954,0.306952,51200
897,0.478331,0.199917,0.278414,0.278411,51200
999,0.462427,0.202140,0.260287,0.260286,51200
1225,0.467537,0.201854,0.265683,0.265679,51200
918,0.480374,0.200021,0.280353,0.280349,51200
1257,0.468397,0.199437,0.268960,0.268956,51200
836,0.478046,0.199814,0.278232,0.278227,51200
673,0.451137,0.204079,0.247058,0.247052,51200
1011,0.491813,0.199781,0.292032,0.292028,51200
527,0.479101,0.199861,0.279240,0.279236,51200
588,0.459871,0.199864,0.260007,0.260004,51200
275,0.466314,0.199914,0.266400,0.266397,51200
523,0.471774,0.200407,0.271367,0.271361,51200
1227,0.471529,0.199755,0.271774,0.271774,51200
395,0.471192,0.199886,0.271306,0.271302,51200
459,0.459258,0.199741,0.259517,0.259513,51200
1191,0.449271,0.200442,0.248829,0.248825,51200
460,0.488801,0.199879,0.288922,0.288917,51200
1252,0.508259,0.199303,0.308956,0.308952,51200
157,0.471261,0.200123,0.271138,0.271136,51200
767,0.485692,0.199664,0.286028,0.286024,51200
961,0.473605,0.199717,0.273888,0.273884,51200
1046,0.497898,0.199994,0.297904,0.297895,51200
481,0.463588,0.202001,0.261587,0.261578,51200
795,0.447933,0.199826,0.248107,0.248097,51200
643,0.471262,0.199831,0.271431,0.271428,51200
233,0.450603,0.199711,0.250892,0.250890,51200
88,0.514012,0.199740,0.314272,0.314268,51200
1220,0.509194,0.199915,0.309279,0.309275,51200
7,0.470062,0.199321,0.270741,0.270729,51200
73,0.450046,0.201770,0.248276,0.248273,51200
1255,0.474740,0.199420,0.275320,0.275319,51200
292,0.497596,0.199911,0.297685,0.297681,51200
627,0.430104,0.199789,0.230315,0.230308,51200
987,0.464551,0.203889,0.260662,0.260653,51200
591,0.459878,0.199653,0.260225,0.260223,51200
928,0.565268,0.199772,0.365496,0.365495,51200
32,0.525395,0.199412,0.325983,0.325975,51200
1248,0.560620,0.199291,0.361329,0.361326,51200
833,0.442730,0.199884,0.242846,0.242842,51200
1082,0.486155,0.200017,0.286138,0.286135,51200
725,0.463721,0.201184,0.262537,0.262530,51200
377,0.458156,0.199796,0.258360,0.258356,51200
22,0.497065,0.199737,0.297328,0.297327,51200
1243,0.470981,0.199328,0.271653,0.271649,51200
222,0.478948,0.199828,0.279120,0.279117,51200
109,0.440799,0.199733,0.241066,0.241063,51200
647,0.476223,0.199860,0.276363,0.276360,51200
1078,0.484515,0.201579,0.282936,0.282932,51200
76,0.507478,0.199717,0.307761,0.307755,51200
644,0.501035,0.199825,0.301210,0.301206,51200
143,0.477226,0.199813,0.277413,0.277408,51200
982,0.493590,0.199840,0.293750,0.293747,51200
487,0.461487,0.200855,0.260632,0.260629,51200
257,0.465803,0.204372,0.261431,0.261426,51200
349,0.449089,0.199792,0.249297,0.249294,51200
477,0.467289,0.199747,0.267542,0.267538,51200
1104,0.547942,0.199748,0.348194,0.348188,51200
818,0.502697,0.200864,0.301833,0.301828,51200
516,0.499630,0.199982,0.299648,0.299642,51200
385,0.431116,0.199769,0.231347,0.231346,51200
1142,0.502808,0.199795,0.303013,0.303009,51200
996,0.487292,0.199942,0.287350,0.287345,51200
975,0.494306,0.199650,0.294656,0.294645,51200
862,0.488931,0.199827,0.289104,0.289101,51200
871,0.433635,0.202763,0.230872,0.230865,51200
515,0.469477,0.199835,0.269642,0.269638,51200
738,0.504288,0.199803,0.304485,0.304482,51200
817,0.483761,0.199825,0.283936,0.283933,51200
753,0.443628,0.199756,0.243872,0.243869,51200
1192,0.502702,0.199787,0.302915,0.302911,51200
936,0.539783,0.199750,0.340033,0.340032,51200
424,0.483088,0.199825,0.283263,0.283258,51200
872,0.493578,0.199704,0.293874,0.293869,51200
1006,0.493348,0.199738,0.293610,0.293607,51200
750,0.437961,0.199732,0.238229,0.238222,51200
319,0.472821,0.199434,0.273387,0.273384,51200
985,0.469448,0.199755,0.269693,0.269687,51200
537,0.473058,0.199832,0.273226,0.273221,51200
857,0.478181,0.199725,0.278456,0.278456,51200
277,0.453747,0.199917,0.253830,0.253825,51200
21,0.464692,0.199531,0.265161,0.265157,51200
1028,0.494662,0.199823,0.294839,0.294839,51200
859,0.475969,0.203194,0.272775,0.272768,51200
1025,0.471360,0.199948,0.271412,0.271409,51200
333,0.474760,0.199844,0.274916,0.274912,51200
461,0.448625,0.199921,0.248704,0.248700,51200
205,0.479462,0.199780,0.279682,0.279676,51200
269,0.451062,0.199817,0.251245,0.251239,51200
193,0.465767,0.199799,0.265968,0.265958,51200
634,0.473923,0.199750,0.274173,0.274169,51200
826,0.483044,0.200100,0.282944,0.282941,51200
186,0.471330,0.199771,0.271559,0.271558,51200
570,0.499778,0.199932,0.299846,0.299841,51200
651,0.482094,0.200047,0.282047,0.282040,51200
1035,0.459507,0.199853,0.259654,0.259650,51200
779,0.480776,0.199913,0.280863,0.280858,51200
1163,0.471771,0.199719,0.272052,0.272046,51200
587,0.425608,0.199898,0.225710,0.225704,51200
203,0.479978,0.199807,0.280171,0.280168,51200
843,0.480737,0.200402,0.280335,0.280324,51200
742,0.489065,0.199798,0.289267,0.289259,51200
806,0.496669,0.199849,0.296820,0.296819,51200
486,0.488481,0.199745,0.288736,0.288735,51200
705,0.463331,0.201068,0.262263,0.262260,51200
864,0.556746,0.199932,0.356814,0.356810,51200
684,0.509382,0.202044,0.307338,0.307331,51200
940,0.512621,0.199922,0.312699,0.312691,51200
364,0.513332,0.199765,0.313567,0.313564,51200
1260,0.517366,0.199485,0.317881,0.317880,51200
300,0.498190,0.199849,0.298341,0.298333,51200
1149,0.456004,0.202846,0.253158,0.253157,51200
577,0.474235,0.199941,0.274294,0.274291,51200
1085,0.474085,0.199958,0.274127,0.274119,51200
1021,0.475469,0.199797,0.275672,0.275667,51200
509,0.448082,0.199798,0.248284,0.248280,51200
573,0.477555,0.200084,0.277471,0.277469,51200
1089,0.486515,0.199747,0.286768,0.286767,51200
278,0.484712,0.200260,0.284452,0.284448,51200
583,0.444922,0.201203,0.243719,0.243715,51200
147,0.455679,0.203953,0.251726,0.251720,51200
464,0.504537,0.199733,0.304804,0.304800,51200
416,0.555743,0.199804,0.355939,0.355931,51200
321,0.473954,0.199736,0.274218,0.274215,51200
175,0.485793,0.202903,0.282890,0.282887,51200
1071,0.457665,0.199801,0.257864,0.257859,51200
1007,0.485898,0.199732,0.286166,0.286162,51200
613,0.479604,0.200417,0.279187,0.279184,51200
909,0.464107,0.199798,0.264309,0.264308,51200
653,0.483610,0.199993,0.283617,0.283612,51200
751,0.429382,0.199759,0.229623,0.229620,51200
