Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
798,27.558420,25.651890,1.906530,0.326010,5792
970,27.541183,25.800672,1.740511,0.073205,5792
330,27.542197,25.819977,1.722220,0.074062,5792
778,27.541817,25.814383,1.727434,0.070654,5792
1124,27.569331,25.627851,1.941480,0.286628,5792
432,27.580707,25.637796,1.942911,0.142466,5792
758,27.547712,25.677441,1.870271,0.226912,5792
984,27.578949,25.641738,1.937211,0.357294,5792
121,27.556850,25.644021,1.912829,0.233039,5792
662,27.546370,25.637100,1.909270,0.417059,5792
935,27.542037,25.646132,1.895905,0.063925,5792
990,27.558546,25.643292,1.915254,0.097758,5792
324,27.569882,25.657568,1.912314,0.089567,5792
134,27.542896,26.037224,1.505672,0.054729,5792
838,27.533688,25.627735,1.905953,0.138786,5792
6,27.534844,25.659141,1.875703,0.084032,5792
646,27.534032,25.640823,1.893209,0.233698,5792
1094,27.534535,25.649329,1.885206,0.101171,5792
518,27.533961,25.630090,1.903871,0.127701,5792
223,27.554166,25.647272,1.906894,0.106725,5792
31,27.553720,25.632150,1.921570,0.099667,5792
159,27.553384,25.617204,1.936180,0.367901,5792
543,27.553470,25.636419,1.917051,0.142527,5792
460,27.572213,25.684014,1.888199,0.236071,5792
1273,27.556642,25.639278,1.917364,0.095164,5792
1255,27.541122,25.621357,1.919765,0.092230,5792
660,27.578329,25.995790,1.582539,0.071883,5792
724,27.570280,25.647128,1.923152,0.079463,5792
966,27.534578,25.649380,1.885198,0.074724,5792
1204,27.579607,26.079173,1.500434,0.071079,5792
457,27.543650,25.647386,1.896264,0.260898,5792
135,27.541767,25.643157,1.898610,0.459313,5792
1133,27.540732,25.646422,1.894310,0.091484,5792
169,27.543390,25.636408,1.906982,0.307826,5792
68,27.569773,25.640897,1.928876,0.309807,5792
1063,27.541043,25.619996,1.921047,0.111684,5792
779,27.542362,25.674482,1.867880,0.206731,5792
1163,27.540653,25.650646,1.890007,0.345011,5792
1035,27.540525,25.635333,1.905192,0.285877,5792
593,27.510929,25.648217,1.862712,0.083067,5792
913,27.506655,25.662256,1.844399,0.095682,5792
356,27.569837,25.642253,1.927584,0.100510,5792
880,27.579857,25.619974,1.959883,0.143328,5792
332,27.570944,25.643562,1.927382,0.078081,5792
1246,27.558408,25.641236,1.917172,0.130094,5792
406,27.555474,26.057765,1.497709,0.066100,5792
752,27.580775,25.645170,1.935605,0.365814,5792
216,27.578265,25.646123,1.932142,0.102660,5792
199,27.544438,25.706963,1.837475,0.083140,5792
310,27.547512,25.652030,1.895482,0.471271,5792
841,27.543980,25.663785,1.880195,0.204785,5792
766,27.558504,25.640886,1.917618,0.088762,5792
801,27.544735,25.661511,1.883224,0.089471,5792
964,27.569891,25.642708,1.927183,0.260752,5792
377,27.556729,25.644666,1.912063,0.119086,5792
809,27.544225,25.648717,1.895508,0.459735,5792
1192,27.564377,25.626559,1.937818,0.115900,5792
539,27.558187,25.996118,1.562069,0.073230,5792
1025,27.554323,25.899524,1.654799,0.098873,5792
621,27.540608,25.645608,1.895000,0.086336,5792
278,27.547312,25.671925,1.875387,0.087363,5792
780,27.570145,25.625769,1.944376,0.301806,5792
542,27.558479,25.658218,1.900261,0.107538,5792
1194,27.541049,25.778673,1.762376,0.082175,5792
554,27.535853,25.644649,1.891204,0.107317,5792
362,27.536181,25.646365,1.889816,0.080131,5792
871,27.541861,25.641272,1.900589,0.346600,5792
1081,27.555804,25.623693,1.932111,0.120743,5792
344,27.578387,25.629518,1.948869,0.377529,5792
196,27.569813,25.642724,1.927089,0.106389,5792
137,27.543392,25.633855,1.909537,0.397721,5792
716,27.571000,25.644328,1.926672,0.080695,5792
894,27.560886,25.690330,1.870556,0.086433,5792
100,27.569915,25.654055,1.915860,0.071055,5792
848,27.581822,25.693784,1.888038,0.449508,5792
16,27.579743,25.614723,1.965020,0.592023,5792
696,27.578196,25.626333,1.951863,0.113074,5792
952,27.579697,25.663572,1.916125,0.122585,5792
1144,27.578981,25.645689,1.933292,0.086066,5792
760,27.578034,25.619498,1.958536,0.327887,5792
901,27.542124,25.641432,1.900692,0.100071,5792
517,27.541584,25.618413,1.923171,0.101720,5792
709,27.542440,25.643142,1.899298,0.142101,5792
852,27.570172,25.643666,1.926506,0.324508,5792
22,27.546271,25.632436,1.913835,0.277038,5792
839,27.541373,25.629960,1.911413,0.312460,5792
1054,27.558459,25.647738,1.910721,0.103653,5792
731,27.549126,25.651878,1.897248,0.106483,5792
382,27.557961,25.643209,1.914752,0.123583,5792
732,27.582889,25.629444,1.953445,0.103662,5792
860,27.583558,25.654147,1.929411,0.100595,5792
1206,27.546397,25.647169,1.899228,0.105721,5792
601,27.556815,25.645966,1.910849,0.159385,5792
70,27.533884,25.631122,1.902762,0.087266,5792
452,27.569162,25.625478,1.943684,0.129864,5792
1091,27.534272,25.627033,1.907239,0.088720,5792
1115,27.549184,25.645772,1.903412,0.190532,5792
7,27.541024,25.630719,1.910305,0.107953,5792
152,27.579085,25.882998,1.696087,0.073440,5792
2,27.550413,26.080651,1.469762,0.073478,5792
92,27.582928,25.627532,1.955396,0.306873,5792
103,27.541414,25.630012,1.911402,0.109936,5792
502,27.546824,25.653037,1.893787,0.128731,5792
953,27.556754,25.684106,1.872648,0.100008,5792
926,27.557675,25.616004,1.941671,0.387468,5792
475,27.549355,25.670197,1.879158,0.131531,5792
408,27.578182,25.651677,1.926505,0.095193,5792
948,27.570605,25.672011,1.898594,0.507085,5792
436,27.569973,25.636683,1.933290,0.109070,5792
401,27.505379,25.637269,1.868110,0.467902,5792
927,27.565150,25.906476,1.658674,0.503983,5792
415,27.554025,25.639558,1.914467,0.118153,5792
1247,27.553980,25.636528,1.917452,0.141095,5792
607,27.554302,25.646684,1.907618,0.098885,5792
351,27.554254,25.646365,1.907889,0.486177,5792
1162,27.541137,25.831440,1.709697,0.081573,5792
714,27.543130,25.852756,1.690374,0.072155,5792
788,27.570058,25.647090,1.922968,0.072381,5792
404,27.569277,25.710760,1.858517,0.089065,5792
642,27.540297,25.636961,1.903336,0.288212,5792
386,27.540079,25.634860,1.905219,0.130703,5792
584,27.564944,25.640706,1.924238,0.110714,5792
1160,27.564471,25.672074,1.892397,0.310644,5792
1032,27.564169,25.636715,1.927454,0.520912,5792
968,27.564289,25.625355,1.938934,0.548652,5792
8,27.564551,25.633367,1.931184,0.366809,5792
648,27.573522,25.816051,1.757471,0.097946,5792
1050,27.547555,25.617941,1.929614,0.133327,5792
25,27.556226,25.632585,1.923641,0.124785,5792
153,27.556432,25.635294,1.921138,0.337362,5792
537,27.556751,25.638269,1.918482,0.105028,5792
1241,27.556619,25.660560,1.896059,0.076540,5792
1036,27.570771,25.652010,1.918761,0.114426,5792
932,27.580339,25.889196,1.691143,0.063626,5792
145,27.503277,25.620182,1.883095,0.280207,5792
977,27.499993,25.647835,1.852158,0.076395,5792
42,27.536693,25.674065,1.862628,0.461879,5792
938,27.539947,25.734061,1.805886,0.086815,5792
298,27.535797,25.657245,1.878552,0.410337,5792
682,27.535256,25.800884,1.734372,0.085952,5792
721,27.499362,25.634289,1.865073,0.067259,5792
902,27.533671,25.624167,1.909504,0.138470,5792
219,27.548460,25.626102,1.922358,0.158016,5792
478,27.559768,25.685489,1.874279,0.085157,5792
1089,27.544255,25.649806,1.894449,0.102734,5792
551,27.541131,25.620947,1.920184,0.095779,5792
575,27.553524,25.634127,1.919397,0.162552,5792
1215,27.554181,25.643162,1.911019,0.088807,5792
191,27.553885,25.661171,1.892714,0.114663,5792
1079,27.559107,25.633836,1.925271,0.153289,5792
439,27.559044,25.631458,1.927586,0.515415,5792
1015,27.561343,25.680652,1.880691,0.092149,5792
11,27.548865,26.061991,1.486874,0.076817,5792
395,27.540386,25.637258,1.903128,0.282291,5792
1092,27.569203,25.647249,1.921954,0.098488,5792
414,27.558911,25.653130,1.905781,0.099195,5792
374,27.546019,25.630613,1.915406,0.107251,5792
615,27.544354,25.714000,1.830354,0.067886,5792
1005,27.540647,25.646210,1.894437,0.096728,5792
321,27.543582,25.630635,1.912947,0.075663,5792
836,27.569749,25.641498,1.928251,0.104344,5792
437,27.556319,25.632429,1.923890,0.098897,5792
181,27.555808,25.626425,1.929383,0.135784,5792
501,27.556007,25.633022,1.922985,0.105400,5792
565,27.556291,25.796691,1.759600,0.078509,5792
1205,27.556233,25.631550,1.924683,0.520107,5792
231,27.541883,25.643005,1.898878,0.098263,5792
359,27.541677,25.636006,1.905671,0.148356,5792
389,27.542363,25.655662,1.886701,0.082701,5792
69,27.542430,25.642305,1.900125,0.100160,5792
645,27.541584,25.617527,1.924057,0.191329,5792
312,27.578215,25.629730,1.948485,0.531932,5792
552,27.564773,25.639255,1.925518,0.281999,5792
232,27.564346,25.624727,1.939619,0.114375,5792
1064,27.564867,25.637356,1.927511,0.345778,5792
