Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
543,1.127819,0.698624,0.429195,0.164461,10240
1119,1.127949,0.659622,0.468327,0.160961,10240
991,1.127851,0.705805,0.422046,0.154881,10240
798,1.151446,0.708691,0.442755,0.238341,10240
670,1.151290,0.704935,0.446355,0.243621,10240
455,1.121421,0.702657,0.418764,0.220578,10240
344,1.176067,0.709498,0.466569,0.222629,10240
536,1.175930,0.708955,0.466975,0.218192,10240
346,1.150159,0.707167,0.442992,0.180722,10240
1275,1.137169,0.697587,0.439582,0.190074,10240
430,1.145818,0.698909,0.446909,0.219575,10240
584,1.197150,0.719314,0.477836,0.234647,10240
398,1.146179,0.722944,0.423235,0.199554,10240
1108,1.161512,0.709501,0.452011,0.206215,10240
486,1.140323,0.706213,0.434110,0.185170,10240
160,1.225869,0.709061,0.516808,0.274762,10240
1245,1.125955,0.720784,0.405171,0.162395,10240
827,1.138193,0.709844,0.428349,0.178964,10240
1163,1.137471,0.717757,0.419714,0.188036,10240
888,1.177306,0.708415,0.468891,0.225964,10240
545,1.134385,0.715430,0.418955,0.176531,10240
161,1.134630,0.712855,0.421775,0.172718,10240
1121,1.134219,0.701438,0.432781,0.174306,10240
225,1.134386,0.707698,0.426688,0.160711,10240
24,1.175650,0.711108,0.464542,0.219688,10240
62,1.151082,0.699956,0.451126,0.203652,10240
855,1.123736,0.706486,0.417250,0.169463,10240
1193,1.134364,0.702940,0.431424,0.212992,10240
248,1.171561,0.705180,0.466381,0.227016,10240
1032,1.196935,0.702063,0.494872,0.235157,10240
581,1.121750,0.714589,0.407161,0.185795,10240
1260,1.183810,0.699647,0.484163,0.236167,10240
763,1.137552,0.697254,0.440298,0.204519,10240
856,1.175776,0.706850,0.468926,0.250748,10240
472,1.175057,0.694368,0.480689,0.226301,10240
984,1.175814,0.702294,0.473520,0.218452,10240
177,1.132908,0.702954,0.429954,0.203857,10240
392,1.196996,0.713228,0.483768,0.240536,10240
273,1.133660,0.713831,0.419829,0.174050,10240
613,1.121937,0.698467,0.423470,0.199928,10240
421,1.122130,0.709248,0.412882,0.188414,10240
1125,1.122278,0.705453,0.416825,0.197059,10240
229,1.121718,0.692948,0.428770,0.193475,10240
1253,1.121875,0.697185,0.424690,0.199275,10240
1177,1.130946,0.710281,0.420665,0.185454,10240
793,1.131025,0.712540,0.418485,0.173514,10240
294,1.139940,0.708607,0.431333,0.194499,10240
20,1.161243,0.704866,0.456377,0.189586,10240
443,1.138109,0.711097,0.427012,0.175858,10240
622,1.145914,0.698861,0.447053,0.224492,10240
1054,1.151322,0.705559,0.445763,0.236421,10240
988,1.185608,0.716593,0.469015,0.242107,10240
1052,1.185013,0.724524,0.460489,0.225171,10240
171,1.136873,0.710536,0.426337,0.180229,10240
1003,1.136502,0.710905,0.425597,0.184088,10240
908,1.184274,0.712604,0.471670,0.232204,10240
867,1.122720,0.705112,0.417608,0.186257,10240
614,1.140388,0.709242,0.431146,0.189792,10240
471,1.124340,0.720442,0.403898,0.169237,10240
130,1.151302,0.702609,0.448693,0.195000,10240
336,1.194576,0.718469,0.476107,0.253001,10240
620,1.184040,0.703259,0.480781,0.239128,10240
750,1.145946,0.689497,0.456449,0.204811,10240
145,1.133350,0.710556,0.422794,0.160962,10240
37,1.122415,0.711163,0.411252,0.190391,10240
741,1.121999,0.695191,0.426808,0.176968,10240
293,1.122010,0.708552,0.413458,0.207204,10240
549,1.121875,0.705958,0.415917,0.193768,10240
1082,1.149768,0.704013,0.445755,0.182995,10240
442,1.150352,0.708880,0.441472,0.194061,10240
735,1.127904,0.646322,0.481582,0.169984,10240
1183,1.128017,0.707185,0.420832,0.167091,10240
322,1.151514,0.703125,0.448389,0.203406,10240
343,1.124407,0.720854,0.403553,0.163701,10240
648,1.196482,0.694508,0.501974,0.256376,10240
1014,1.143259,0.699728,0.443531,0.162474,10240
1142,1.143092,0.706353,0.436739,0.164040,10240
457,1.133712,0.703361,0.430351,0.197258,10240
585,1.134169,0.702051,0.432118,0.283490,10240
934,1.139973,0.709833,0.430140,0.195048,10240
1178,1.149892,0.695544,0.454348,0.205323,10240
331,1.136573,0.704812,0.431761,0.210877,10240
1218,1.151573,0.712147,0.439426,0.217268,10240
800,1.225361,0.706758,0.518603,0.261880,10240
215,1.124671,0.722127,0.402544,0.171319,10240
410,1.150105,0.701290,0.448815,0.201718,10240
632,1.171049,0.706295,0.464754,0.220780,10240
59,1.138362,0.723463,0.414899,0.173730,10240
1029,1.122100,0.713160,0.408940,0.187156,10240
809,1.134551,0.703596,0.430955,0.225637,10240
547,1.123339,0.720343,0.402996,0.169257,10240
1086,1.150996,0.706338,0.444658,0.207015,10240
916,1.162552,0.721404,0.441148,0.190223,10240
939,1.136595,0.706022,0.430573,0.182996,10240
634,1.149835,0.582835,0.567000,0.183751,10240
666,1.149876,0.701538,0.448338,0.187410,10240
1097,1.133585,0.696539,0.437046,0.202841,10240
9,1.133838,0.702470,0.431368,0.210187,10240
1225,1.133513,0.705230,0.428283,0.192089,10240
713,1.133959,0.709433,0.424526,0.193175,10240
802,1.152196,0.712073,0.440123,0.209677,10240
429,1.129883,0.709561,0.420322,0.184865,10240
237,1.129895,0.705711,0.424184,0.188804,10240
173,1.129678,0.702375,0.427303,0.187835,10240
365,1.129939,0.713282,0.416657,0.184593,10240
676,1.180493,0.713690,0.466803,0.221797,10240
394,1.153682,0.707643,0.446039,0.191295,10240
209,1.133195,0.701620,0.431575,0.170476,10240
801,1.134587,0.710822,0.423765,0.176332,10240
673,1.134896,0.714825,0.420071,0.181498,10240
865,1.134276,0.707273,0.427003,0.176391,10240
1257,1.134221,0.707027,0.427194,0.217008,10240
386,1.151302,0.711137,0.440165,0.192376,10240
93,1.126235,0.714953,0.411282,0.160469,10240
983,1.124552,0.723599,0.400953,0.162541,10240
876,1.183725,0.705707,0.478018,0.236862,10240
11,1.137627,0.719055,0.418572,0.187119,10240
950,1.143707,0.736310,0.407397,0.171978,10240
968,1.196507,0.720170,0.476337,0.240149,10240
288,1.225522,0.711738,0.513784,0.308995,10240
571,1.138422,0.716470,0.421952,0.174713,10240
568,1.176488,0.707615,0.468873,0.224391,10240
664,1.175893,0.710323,0.465570,0.218685,10240
152,1.175543,0.703238,0.472305,0.228545,10240
770,1.151381,0.701219,0.450162,0.207617,10240
784,1.194456,0.705265,0.489191,0.261965,10240
408,1.175866,0.713734,0.462132,0.222058,10240
492,1.184168,0.705038,0.479130,0.237753,10240
803,1.123056,0.723143,0.399913,0.171979,10240
126,1.151579,0.711940,0.439639,0.185562,10240
881,1.133244,0.695176,0.438068,0.212339,10240
123,1.137545,0.705015,0.432530,0.235549,10240
46,1.145788,0.703561,0.442227,0.215483,10240
1175,1.123777,0.699086,0.424691,0.185823,10240
72,1.196741,0.710897,0.485844,0.244081,10240
702,1.151461,0.710817,0.440644,0.199568,10240
858,1.150033,0.700556,0.449477,0.227870,10240
861,1.125697,0.726441,0.399256,0.164918,10240
8,1.196860,0.708575,0.488285,0.236456,10240
608,1.225434,0.709417,0.516017,0.278879,10240
26,1.150363,0.704550,0.445813,0.199803,10240
109,1.129997,0.705870,0.424127,0.185325,10240
915,1.121192,0.714645,0.406547,0.173841,10240
555,1.136393,0.697232,0.439161,0.179566,10240
737,1.134512,0.711891,0.422621,0.181715,10240
1053,1.126362,0.712342,0.414020,0.179108,10240
44,1.184090,0.709836,0.474254,0.226456,10240
1009,1.133163,0.661526,0.471637,0.180651,10240
1190,1.140208,0.702990,0.437218,0.198145,10240
1189,1.121603,0.702433,0.419170,0.194688,10240
997,1.122170,0.700271,0.421899,0.170258,10240
677,1.121922,0.704779,0.417143,0.205418,10240
165,1.121948,0.705359,0.416589,0.194200,10240
497,1.133372,0.666778,0.466594,0.188061,10240
459,1.136840,0.707241,0.429599,0.198145,10240
379,1.137643,0.702020,0.435623,0.197653,10240
1016,1.171776,0.709936,0.461840,0.218483,10240
510,1.151609,0.705199,0.446410,0.198680,10240
1062,1.140071,0.710034,0.430037,0.191804,10240
701,1.125940,0.710958,0.414982,0.158646,10240
728,1.175841,0.701819,0.474022,0.224288,10240
347,1.137480,0.693407,0.444073,0.195370,10240
894,1.151189,0.696049,0.455140,0.208144,10240
1073,1.133512,0.714747,0.418765,0.157824,10240
891,1.137521,0.699824,0.437697,0.326665,10240
156,1.185229,0.707822,0.477407,0.242585,10240
223,1.127781,0.655648,0.472133,0.166516,10240
607,1.128000,0.657839,0.470161,0.169667,10240
945,1.133527,0.711168,0.422359,0.151764,10240
423,1.121867,0.707594,0.414273,0.167213,10240
734,1.151499,0.711748,0.439751,0.224138,10240
73,1.133940,0.707049,0.426891,0.194302,10240
954,1.149946,0.704668,0.445278,0.181142,10240
933,1.122281,0.713929,0.408352,0.186037,10240
153,1.131042,0.717665,0.413377,0.176342,10240
