Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
283,13.507615,12.969547,0.538068,0.416833,4096
836,13.505345,12.801945,0.703400,0.689199,4096
1014,13.486204,12.790962,0.695242,0.504835,4096
804,13.516678,13.003381,0.513297,0.439857,4096
1267,13.517577,12.788015,0.729562,0.553483,4096
332,13.508861,12.792642,0.716219,0.583280,4096
185,13.455531,12.798066,0.657465,0.520414,4096
1155,13.494720,12.786592,0.708128,0.652130,4096
487,13.484080,12.788400,0.695680,0.471970,4096
1069,13.500890,12.797219,0.703671,0.556702,4096
121,13.483498,12.790554,0.692944,0.515840,4096
705,13.489133,12.792600,0.696533,0.484167,4096
766,13.496017,12.789451,0.706566,0.692408,4096
481,13.454501,12.787576,0.666925,0.444278,4096
601,13.460939,12.790723,0.670216,0.484916,4096
25,13.485269,12.796085,0.689184,0.510261,4096
496,13.489019,12.792378,0.696641,0.660559,4096
1223,13.507788,12.792237,0.715551,0.521057,4096
1060,13.510849,12.788676,0.722173,0.487964,4096
682,13.461294,12.784069,0.677225,0.522734,4096
298,13.467904,12.814917,0.652987,0.518949,4096
874,13.472717,12.789106,0.683611,0.510856,4096
1133,13.505748,12.793869,0.711879,0.666106,4096
676,13.510902,12.787309,0.723593,0.513221,4096
1219,13.517942,12.803515,0.714427,0.547644,4096
862,13.458653,12.791954,0.666699,0.574360,4096
388,13.478250,12.784510,0.693740,0.350137,4096
785,13.485480,12.995650,0.489830,0.417111,4096
465,13.586544,12.791889,0.794655,0.660522,4096
849,13.586466,12.789722,0.796744,0.738145,4096
81,13.586493,12.791529,0.794964,0.757719,4096
593,13.586415,12.790492,0.795923,0.648930,4096
1233,13.587514,12.815640,0.771874,0.611449,4096
529,13.479801,12.821555,0.658246,0.519069,4096
905,13.481545,12.789602,0.691943,0.454815,4096
694,13.456025,12.937507,0.518518,0.368182,4096
809,13.486414,12.784704,0.701710,0.583552,4096
115,13.517576,12.788778,0.728798,0.553899,4096
663,13.485928,12.785462,0.700466,0.596299,4096
215,13.473266,12.788851,0.684415,0.373861,4096
433,13.491469,13.000367,0.491102,0.279253,4096
856,13.468213,13.036676,0.431537,0.202999,4096
580,13.505270,12.791060,0.714210,0.513883,4096
1261,13.505741,12.789573,0.716168,0.660655,4096
1264,13.488901,12.791975,0.696926,0.620127,4096
972,13.508909,12.792669,0.716240,0.587660,4096
1115,13.474840,12.800968,0.673872,0.374667,4096
911,13.482255,12.785652,0.696603,0.511414,4096
1230,13.506043,12.789784,0.716259,0.589794,4096
654,13.467061,12.786963,0.680098,0.584298,4096
206,13.506264,12.797114,0.709150,0.579771,4096
78,13.506159,12.791399,0.714760,0.590760,4096
1166,13.467587,12.803753,0.663834,0.562416,4096
1078,13.450380,12.799632,0.650748,0.441580,4096
457,13.503494,12.790868,0.712626,0.273891,4096
1136,13.488953,12.792820,0.696133,0.610173,4096
62,13.477922,12.794368,0.683554,0.580439,4096
641,13.469242,12.788384,0.680858,0.328629,4096
88,13.468256,12.804389,0.663867,0.199624,4096
1001,13.487737,12.816219,0.671518,0.519337,4096
1002,13.472766,12.790320,0.682446,0.511665,4096
417,13.494175,12.784118,0.710057,0.429693,4096
938,13.461387,12.787114,0.674273,0.517734,4096
371,13.517558,12.786461,0.731097,0.560732,4096
441,13.455448,12.783801,0.671647,0.533376,4096
359,13.484072,12.789115,0.694957,0.454193,4096
816,13.478710,12.793591,0.685119,0.519058,4096
194,13.499333,12.788850,0.710483,0.486383,4096
642,13.476866,12.786458,0.690408,0.589003,4096
322,13.499448,12.792146,0.707302,0.652022,4096
834,13.499488,12.793023,0.706465,0.444676,4096
1154,13.477523,12.796808,0.680715,0.485986,4096
962,13.499478,12.795066,0.704412,0.465692,4096
1090,13.499433,12.793486,0.705947,0.663653,4096
1218,13.499410,12.792344,0.707066,0.455317,4096
1026,13.476768,12.784429,0.692339,0.491992,4096
258,13.476784,12.785387,0.691397,0.517549,4096
770,13.483212,13.002940,0.480272,0.445585,4096
514,13.476804,12.784755,0.692049,0.494639,4096
130,13.477071,12.793644,0.683427,0.648186,4096
450,13.499360,12.789911,0.709449,0.452989,4096
706,13.500126,12.823589,0.676537,0.436498,4096
129,13.470046,12.813336,0.656710,0.353532,4096
1193,13.486427,12.788249,0.698178,0.544386,4096
1093,13.521666,12.791509,0.730157,0.462792,4096
1214,13.477880,12.785906,0.691974,0.456123,4096
414,13.503712,12.964734,0.538978,0.405134,4096
425,13.486361,12.788319,0.698042,0.527736,4096
877,13.506521,12.816290,0.690231,0.651593,4096
713,13.503460,12.790997,0.712463,0.536992,4096
470,13.481161,12.795725,0.685436,0.643677,4096
71,13.507730,12.791395,0.716335,0.509445,4096
1203,13.481883,12.784659,0.697224,0.547420,4096
310,13.450441,12.788801,0.661640,0.443000,4096
377,13.483494,12.796309,0.687185,0.491810,4096
772,13.478193,12.784592,0.693601,0.522702,4096
913,13.478858,12.783510,0.695348,0.588611,4096
401,13.478879,12.791154,0.687725,0.541384,4096
1041,13.478900,12.786587,0.692313,0.543296,4096
873,13.486921,12.787953,0.698968,0.542284,4096
963,13.517876,12.797912,0.719964,0.580888,4096
1008,13.489523,12.820273,0.669250,0.597582,4096
755,13.517701,12.793224,0.724477,0.618981,4096
280,13.487281,12.808185,0.679096,0.474856,4096
1179,13.501499,12.783815,0.717684,0.521637,4096
801,13.494380,12.809709,0.684671,0.532070,4096
1278,13.496022,12.791851,0.704171,0.500634,4096
771,13.494707,12.806401,0.688306,0.631442,4096
880,13.488900,12.788907,0.699993,0.627893,4096
91,13.474734,12.787631,0.687103,0.395791,4096
702,13.477902,12.793412,0.684490,0.466346,4096
1139,13.517679,12.793196,0.724483,0.557763,4096
643,13.503025,13.015726,0.487299,0.408956,4096
41,13.491476,12.974458,0.517018,0.430242,4096
1240,13.469263,12.814832,0.654431,0.366286,4096
301,13.505804,13.014430,0.491374,0.420041,4096
1081,13.455627,12.820416,0.635211,0.529909,4096
1255,13.484481,12.794718,0.689763,0.464709,4096
548,13.510802,12.783046,0.727756,0.485768,4096
1153,13.469866,12.797485,0.672381,0.342157,4096
297,13.486330,12.814879,0.671451,0.508271,4096
214,13.481157,12.790589,0.690568,0.650045,4096
944,13.485366,12.935219,0.550147,0.181708,4096
131,13.494912,12.789032,0.705880,0.497212,4096
947,13.481902,12.785253,0.696649,0.501603,4096
231,13.484023,12.789157,0.694866,0.492113,4096
1113,13.462082,12.813463,0.648619,0.223112,4096
1177,13.485313,12.788576,0.696737,0.514330,4096
217,13.460819,12.790319,0.670500,0.226860,4096
320,13.489124,12.788161,0.700963,0.465140,4096
1142,13.486012,12.788530,0.697482,0.520252,4096
237,13.505694,12.792667,0.713027,0.657252,4096
1025,13.469299,12.792371,0.676928,0.471150,4096
230,13.475678,12.790860,0.684818,0.472311,4096
166,13.502155,12.786244,0.715911,0.484765,4096
169,13.487253,12.829022,0.658231,0.554985,4096
865,13.454470,12.787285,0.667185,0.439763,4096
193,13.489771,12.821039,0.668732,0.466241,4096
1086,13.477919,12.804216,0.673703,0.461738,4096
429,13.500814,12.797990,0.702824,0.582937,4096
201,13.503334,12.788975,0.714359,0.285798,4096
624,13.488908,12.790414,0.698494,0.662219,4096
606,13.458616,12.790558,0.668058,0.513593,4096
900,13.478342,12.789105,0.689237,0.467493,4096
135,13.483169,12.786429,0.696740,0.542767,4096
243,13.518410,12.813160,0.705250,0.639315,4096
1258,13.472678,12.787222,0.685456,0.513869,4096
618,13.472740,12.789962,0.682778,0.542052,4096
599,13.473185,12.788175,0.685010,0.403228,4096
1175,13.491304,12.941704,0.549600,0.337586,4096
1047,13.486627,12.859120,0.627507,0.419665,4096
151,13.485957,12.785837,0.700120,0.460278,4096
1254,13.475134,12.785501,0.689633,0.475154,4096
998,13.475633,12.792906,0.682727,0.656851,4096
1,13.468981,12.779578,0.689403,0.539249,4096
958,13.484803,13.025034,0.459769,0.343375,4096
353,13.454605,12.790766,0.663839,0.436782,4096
216,13.468118,12.787753,0.680365,0.202392,4096
2,13.477109,12.793022,0.684087,0.479736,4096
898,13.477090,12.806322,0.670768,0.470808,4096
590,13.506034,12.788163,0.717871,0.600923,4096
718,13.506772,12.817358,0.689414,0.575024,4096
142,13.466973,12.785305,0.681668,0.567526,4096
333,13.518069,12.790380,0.727689,0.553418,4096
89,13.460778,12.787753,0.673025,0.256302,4096
823,13.460694,12.832376,0.628318,0.470755,4096
910,13.467139,12.790119,0.677020,0.601236,4096
273,13.479826,12.831413,0.648413,0.493245,4096
820,13.460491,12.881854,0.578637,0.487319,4096
674,13.502697,12.784202,0.718495,0.498585,4096
992,13.477570,12.828766,0.648804,0.533614,4096
0,13.503288,12.998375,0.504913,0.192275,4096
128,13.497455,12.788845,0.708610,0.235966,4096
87,13.473397,12.793365,0.680032,0.389291,4096
727,13.473385,12.796282,0.677103,0.377678,4096
