Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1276,0.438257,0.199498,0.238759,0.238753,51200
508,0.407964,0.199888,0.208076,0.208074,51200
60,0.448246,0.200269,0.247977,0.247970,51200
1020,0.459536,0.199648,0.259888,0.259882,51200
710,0.391041,0.199827,0.191214,0.191209,51200
966,0.393092,0.199763,0.193329,0.193323,51200
30,0.450237,0.199299,0.250938,0.250935,51200
889,0.384675,0.199694,0.184981,0.184975,51200
361,0.393516,0.199830,0.193686,0.193680,51200
752,0.460140,0.199872,0.260268,0.260263,51200
969,0.385977,0.199967,0.186010,0.186007,51200
1156,0.431567,0.199802,0.231765,0.231763,51200
353,0.369842,0.199764,0.170078,0.170073,51200
947,0.424478,0.199909,0.224569,0.224566,51200
1228,0.454349,0.199475,0.254874,0.254865,51200
135,0.396054,0.199994,0.196060,0.196053,51200
14,0.423203,0.201943,0.221260,0.221257,51200
334,0.405449,0.199714,0.205735,0.205730,51200
553,0.395097,0.199922,0.195175,0.195170,51200
1115,0.402221,0.199772,0.202449,0.202448,51200
301,0.364317,0.199906,0.164411,0.164406,51200
1161,0.381371,0.199806,0.181565,0.181560,51200
207,0.404439,0.199794,0.204645,0.204640,51200
836,0.421529,0.199681,0.221848,0.221843,51200
126,0.424563,0.199681,0.224882,0.224880,51200
859,0.426707,0.199549,0.227158,0.227155,51200
71,0.425450,0.199577,0.225873,0.225867,51200
359,0.391778,0.199565,0.192213,0.192207,51200
1252,0.428070,0.199336,0.228734,0.228732,51200
1081,0.381798,0.199804,0.181994,0.181992,51200
844,0.406431,0.199765,0.206666,0.206662,51200
1235,0.415772,0.199864,0.215908,0.215902,51200
467,0.386070,0.199647,0.186423,0.186419,51200
907,0.425573,0.199757,0.225816,0.225809,51200
228,0.444181,0.199775,0.244406,0.244399,51200
1118,0.404670,0.199747,0.204923,0.204918,51200
1048,0.407859,0.199756,0.208103,0.208101,51200
399,0.404326,0.202481,0.201845,0.201842,51200
795,0.392049,0.199778,0.192271,0.192263,51200
929,0.375077,0.201318,0.173759,0.173755,51200
685,0.372502,0.199812,0.172690,0.172687,51200
231,0.398694,0.199720,0.198974,0.198971,51200
463,0.368868,0.199709,0.169159,0.169155,51200
606,0.413321,0.199739,0.213582,0.213576,51200
564,0.434462,0.203260,0.231202,0.231200,51200
1012,0.439484,0.199751,0.239733,0.239726,51200
372,0.413924,0.199845,0.214079,0.214079,51200
820,0.442684,0.199714,0.242970,0.242967,51200
1273,0.426566,0.199213,0.227353,0.227348,51200
816,0.480454,0.199759,0.280695,0.280690,51200
839,0.412749,0.199346,0.213403,0.213399,51200
917,0.367745,0.199826,0.167919,0.167916,51200
597,0.408732,0.199726,0.209006,0.209003,51200
533,0.369806,0.202062,0.167744,0.167742,51200
444,0.415753,0.203699,0.212054,0.212048,51200
1148,0.459694,0.199630,0.260064,0.260061,51200
142,0.430938,0.199869,0.231069,0.231063,51200
1023,0.430345,0.199654,0.230691,0.230687,51200
163,0.378233,0.199787,0.178446,0.178444,51200
622,0.400011,0.199697,0.200314,0.200313,51200
750,0.403695,0.199727,0.203968,0.203963,51200
1010,0.425469,0.199900,0.225569,0.225564,51200
722,0.429638,0.199771,0.229867,0.229865,51200
146,0.453973,0.199893,0.254080,0.254079,51200
850,0.409885,0.199795,0.210090,0.210088,51200
1104,0.506892,0.199548,0.307344,0.307338,51200
651,0.390445,0.199807,0.190638,0.190636,51200
51,0.382686,0.202767,0.179919,0.179919,51200
12,0.421031,0.199420,0.221611,0.221606,51200
254,0.402382,0.199794,0.202588,0.202586,51200
990,0.440893,0.199784,0.241109,0.241104,51200
1220,0.456535,0.199538,0.256997,0.256993,51200
9,0.384151,0.199391,0.184760,0.184754,51200
1063,0.429161,0.199765,0.229396,0.229394,51200
211,0.383801,0.199695,0.184106,0.184103,51200
1107,0.428466,0.199584,0.228882,0.228880,51200
1043,0.382393,0.199759,0.182634,0.182628,51200
1086,0.406548,0.199852,0.206696,0.206692,51200
88,0.421519,0.199636,0.221883,0.221881,51200
455,0.382322,0.199742,0.182580,0.182578,51200
246,0.401922,0.199720,0.202202,0.202196,51200
292,0.413184,0.199756,0.213428,0.213422,51200
243,0.375769,0.199833,0.175936,0.175931,51200
605,0.383712,0.199723,0.183989,0.183986,51200
221,0.372747,0.199831,0.172916,0.172913,51200
413,0.362936,0.199774,0.163162,0.163157,51200
1089,0.389036,0.199663,0.189373,0.189371,51200
974,0.432138,0.199644,0.232494,0.232491,51200
590,0.399528,0.199573,0.199955,0.199951,51200
910,0.425195,0.199947,0.225248,0.225245,51200
1109,0.415248,0.199649,0.215599,0.215597,51200
1173,0.394843,0.199687,0.195156,0.195151,51200
21,0.404163,0.199276,0.204887,0.204886,51200
238,0.398407,0.199723,0.198684,0.198677,51200
964,0.411464,0.199779,0.211685,0.211680,51200
446,0.405887,0.199941,0.205946,0.205941,51200
460,0.394905,0.199851,0.195054,0.195054,51200
873,0.384983,0.199788,0.185195,0.185190,51200
743,0.383793,0.199645,0.184148,0.184147,51200
1059,0.424395,0.199746,0.224649,0.224647,51200
1155,0.404794,0.199945,0.204849,0.204843,51200
862,0.432704,0.199712,0.232992,0.232987,51200
847,0.385619,0.199682,0.185937,0.185933,51200
493,0.364653,0.200518,0.164135,0.164129,51200
745,0.379894,0.199836,0.180058,0.180050,51200
630,0.399189,0.199956,0.199233,0.199228,51200
935,0.410594,0.199648,0.210946,0.210945,51200
908,0.443728,0.200005,0.243723,0.243720,51200
395,0.385025,0.199740,0.185285,0.185285,51200
541,0.356187,0.202461,0.153726,0.153721,51200
1124,0.412868,0.199705,0.213163,0.213161,51200
639,0.444948,0.259341,0.185607,0.185601,51200
323,0.378342,0.199802,0.178540,0.178537,51200
179,0.407005,0.202118,0.204887,0.204887,51200
1182,0.450124,0.200602,0.249522,0.249516,51200
143,0.418285,0.199844,0.218441,0.218435,51200
1011,0.398209,0.199627,0.198582,0.198580,51200
47,0.404528,0.199811,0.204717,0.204714,51200
815,0.403134,0.201396,0.201738,0.201736,51200
623,0.377779,0.199724,0.178055,0.178053,51200
1263,0.430708,0.199203,0.231505,0.231501,51200
1007,0.385705,0.199884,0.185821,0.185818,51200
367,0.385439,0.199659,0.185780,0.185777,51200
853,0.376765,0.199760,0.177005,0.177001,51200
537,0.384889,0.199798,0.185091,0.185089,51200
563,0.411798,0.199824,0.211974,0.211966,51200
33,0.407516,0.199382,0.208134,0.208131,51200
1142,0.447923,0.199566,0.248357,0.248352,51200
956,0.413194,0.199820,0.213374,0.213370,51200
700,0.433074,0.199762,0.233312,0.233307,51200
380,0.399661,0.199605,0.200056,0.200054,51200
828,0.431841,0.199758,0.232083,0.232078,51200
350,0.411934,0.199726,0.212208,0.212203,51200
100,0.436701,0.199666,0.237035,0.237034,51200
1216,0.515107,0.199598,0.315509,0.315507,51200
448,0.469929,0.199612,0.270317,0.270308,51200
384,0.464287,0.199835,0.264452,0.264444,51200
0,0.465678,0.198732,0.266946,0.266941,51200
320,0.478239,0.199323,0.278916,0.278910,51200
576,0.470909,0.199808,0.271101,0.271096,51200
1024,0.505467,0.199655,0.305812,0.305810,51200
1035,0.398817,0.199952,0.198865,0.198859,51200
1099,0.437239,0.270870,0.166369,0.166364,51200
1236,0.447708,0.199914,0.247794,0.247788,51200
148,0.458556,0.199702,0.258854,0.258850,51200
212,0.415964,0.199690,0.216274,0.216270,51200
782,0.427062,0.199971,0.227091,0.227089,51200
832,0.469873,0.199725,0.270148,0.270146,51200
945,0.403003,0.199745,0.203258,0.203256,51200
303,0.390092,0.200122,0.189970,0.189968,51200
62,0.438414,0.199721,0.238693,0.238692,51200
233,0.392169,0.199753,0.192416,0.192411,51200
1231,0.430572,0.199596,0.230976,0.230973,51200
692,0.412711,0.199777,0.212934,0.212934,51200
1204,0.411525,0.199725,0.211800,0.211794,51200
52,0.415142,0.200163,0.214979,0.214977,51200
948,0.449683,0.199961,0.249722,0.249717,51200
308,0.437598,0.199919,0.237679,0.237674,51200
35,0.403031,0.199455,0.203576,0.203568,51200
547,0.372682,0.199824,0.172858,0.172856,51200
275,0.377354,0.199912,0.177442,0.177436,51200
403,0.383729,0.199828,0.183901,0.183896,51200
1171,0.400051,0.199739,0.200312,0.200307,51200
926,0.404954,0.199633,0.205321,0.205315,51200
950,0.428305,0.199786,0.228519,0.228511,51200
489,0.384914,0.199732,0.185182,0.185177,51200
848,0.460149,0.199821,0.260328,0.260323,51200
1181,0.408809,0.199785,0.209024,0.209021,51200
989,0.399003,0.199769,0.199234,0.199230,51200
818,0.437241,0.199682,0.237559,0.237556,51200
290,0.405074,0.199740,0.205334,0.205332,51200
674,0.426325,0.199821,0.226504,0.226500,51200
1186,0.450507,0.199651,0.250856,0.250849,51200
34,0.437755,0.199363,0.238392,0.238392,51200
1084,0.415234,0.202236,0.212998,0.212991,51200
