Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
433,14.068872,12.789182,1.279690,0.088825,20480
8,14.115493,12.786722,1.328771,0.099543,20480
489,14.071991,12.819862,1.252129,0.100557,20480
66,14.093734,12.803002,1.290732,0.111048,20480
84,14.103321,12.795645,1.307676,0.106313,20480
782,14.094465,12.833752,1.260713,0.146977,20480
168,14.089633,12.809425,1.280208,0.137378,20480
61,14.075101,12.790584,1.284517,0.096978,20480
829,14.075045,12.788666,1.286379,0.107199,20480
452,14.102529,12.821857,1.280672,0.083618,20480
477,14.081520,12.820622,1.260898,0.177013,20480
1163,14.081622,12.789602,1.292020,0.289035,20480
261,14.073781,12.850577,1.223204,0.231402,20480
1198,14.094348,12.791536,1.302812,0.119144,20480
294,14.092824,12.863714,1.229110,0.089378,20480
236,14.105622,12.795427,1.310195,0.286562,20480
727,14.068726,12.794819,1.273907,0.162238,20480
72,14.115714,12.793981,1.321733,0.100221,20480
123,14.074051,12.903094,1.170957,0.108375,20480
11,14.081477,12.802563,1.278914,0.093970,20480
510,14.086509,12.794541,1.291968,0.183021,20480
474,14.093547,12.797164,1.296383,0.104299,20480
1043,14.073530,12.794860,1.278670,0.124884,20480
227,14.074317,12.794169,1.280148,0.097531,20480
78,14.094495,12.791909,1.302586,0.123824,20480
132,14.102322,12.808690,1.293632,0.096676,20480
580,14.101544,12.791628,1.309916,0.105821,20480
388,14.101445,12.790629,1.310816,0.100418,20480
772,14.102185,12.795296,1.306889,0.172983,20480
693,14.080612,12.792408,1.288204,0.154695,20480
340,14.103223,12.798740,1.304483,0.102068,20480
26,14.093377,12.795441,1.297936,0.213779,20480
492,14.105622,12.796655,1.308967,0.117239,20480
392,14.125922,12.981064,1.144858,0.097031,20480
194,14.093851,12.794860,1.298991,0.114345,20480
1201,14.068869,12.789013,1.279856,0.083022,20480
851,14.073174,12.800781,1.272393,0.103623,20480
926,14.087165,12.798834,1.288331,0.099346,20480
724,14.103591,12.812732,1.290859,0.093198,20480
1176,14.103486,12.791465,1.312021,0.100987,20480
1240,14.106154,12.822698,1.283456,0.113265,20480
216,14.103715,12.790171,1.313544,0.239837,20480
856,14.103397,12.792464,1.310933,0.117431,20480
728,14.103776,12.798231,1.305545,0.087967,20480
920,14.103032,12.791174,1.311858,0.143565,20480
459,14.081752,12.792410,1.289342,0.163313,20480
446,14.086178,12.785754,1.300424,0.101936,20480
1050,14.093387,12.790270,1.303117,0.106805,20480
517,14.084203,12.943028,1.141175,0.070569,20480
937,14.071028,12.889236,1.181792,0.086525,20480
187,14.074094,12.796383,1.277711,0.137275,20480
1265,14.069014,12.794032,1.274982,0.197415,20480
1117,14.080852,12.795172,1.285680,0.110389,20480
1239,14.068628,12.790121,1.278507,0.118824,20480
1160,14.115456,12.781310,1.334146,0.152643,20480
334,14.094522,12.795043,1.299479,0.164270,20480
238,14.094425,12.793932,1.300493,0.182401,20480
425,14.082347,12.894868,1.187479,0.082522,20480
891,14.074315,12.802493,1.271822,0.094364,20480
318,14.096049,12.990525,1.105524,0.097346,20480
184,14.108126,12.791281,1.316845,0.099105,20480
989,14.080771,12.793543,1.287228,0.108757,20480
200,14.092373,12.787473,1.304900,0.127546,20480
651,14.081877,12.803249,1.278628,0.203262,20480
986,14.093757,12.799635,1.294122,0.104982,20480
245,14.081417,12.802864,1.278553,0.169908,20480
69,14.074079,12.819715,1.254364,0.085347,20480
172,14.105297,12.787677,1.317620,0.117398,20480
38,14.092823,12.787886,1.304937,0.211037,20480
75,14.082043,12.806525,1.275518,0.129319,20480
233,14.071248,12.792723,1.278525,0.105203,20480
1111,14.069691,12.815268,1.254423,0.163856,20480
797,14.080524,12.791679,1.288845,0.275506,20480
1114,14.093628,12.795021,1.298607,0.130321,20480
1166,14.105398,12.946337,1.159061,0.118018,20480
1154,14.093740,12.792249,1.301491,0.300847,20480
907,14.092048,12.915205,1.176843,0.091173,20480
1226,14.096291,12.840681,1.255610,0.104497,20480
778,14.096211,12.799224,1.296987,0.235445,20480
458,14.096376,12.803074,1.293302,0.116844,20480
525,14.070999,12.791015,1.279984,0.151781,20480
280,14.104226,12.892846,1.211380,0.114149,20480
1112,14.103334,12.790865,1.312469,0.101307,20480
536,14.103216,12.786272,1.316944,0.096336,20480
1048,14.103212,12.788220,1.314992,0.448199,20480
105,14.071230,12.792620,1.278610,0.100420,20480
1051,14.035170,11.547007,2.488163,1.318094,20480
731,14.035270,11.549393,2.485877,1.407871,20480
1179,14.035116,11.546213,2.488903,1.314408,20480
934,14.092821,12.790957,1.301864,0.094079,20480
55,14.068483,12.795437,1.273046,0.094777,20480
951,14.068524,12.788230,1.280294,0.098273,20480
759,14.068604,12.788694,1.279910,0.120689,20480
119,14.068642,12.791829,1.276813,0.126654,20480
503,14.069707,12.809454,1.260253,0.137359,20480
302,14.094290,12.830637,1.263653,0.248995,20480
305,14.068851,12.789107,1.279744,0.162823,20480
1236,14.103183,12.791117,1.312066,0.102115,20480
1004,14.105568,12.794477,1.311091,0.143955,20480
605,14.080731,12.795662,1.285069,0.157576,20480
306,14.082867,12.788957,1.293910,0.132187,20480
1138,14.083944,12.820534,1.263410,0.092811,20480
873,14.071269,12.800166,1.271103,0.302862,20480
770,14.093713,12.788712,1.305001,0.118864,20480
133,14.073178,12.788456,1.284722,0.113718,20480
486,14.093132,12.799322,1.293810,0.097575,20480
638,14.086514,12.794463,1.292051,0.100576,20480
176,14.150691,12.937558,1.213133,0.142088,20480
887,14.068931,12.792280,1.276651,0.118993,20480
111,14.067644,12.795227,1.272417,0.099924,20480
559,14.067317,12.785931,1.281386,0.105307,20480
1155,14.084753,13.018423,1.066330,0.084174,20480
643,14.074235,12.790816,1.283419,0.096513,20480
1027,14.074222,12.789228,1.284994,0.108030,20480
1256,14.101425,12.790754,1.310671,0.099208,20480
616,14.091545,12.798684,1.292861,0.354462,20480
936,14.089611,12.790591,1.299020,0.164732,20480
900,14.114172,12.925962,1.188210,0.077081,20480
4,14.102241,12.796364,1.305877,0.094885,20480
260,14.101608,12.899143,1.202465,0.089164,20480
964,14.101576,12.794484,1.307092,0.115805,20480
1220,14.101806,12.796041,1.305765,0.110566,20480
708,14.101485,12.791250,1.310235,0.112085,20480
68,14.101641,12.795583,1.306058,0.110681,20480
1028,14.101292,12.786176,1.315116,0.221059,20480
364,14.105619,12.797413,1.308206,0.106978,20480
1172,14.103161,12.791737,1.311424,0.106211,20480
395,14.081686,12.790527,1.291159,0.257061,20480
1278,14.086446,12.791883,1.294563,0.114742,20480
230,14.093149,12.806463,1.286686,0.096487,20480
413,14.091900,12.933015,1.158885,0.100095,20480
553,14.071072,12.788700,1.282372,0.169396,20480
450,14.093811,12.794256,1.299555,0.138890,20480
422,14.092917,12.829678,1.263239,0.089736,20480
644,14.101392,12.787778,1.313614,0.106759,20480
1208,14.108111,12.884001,1.224110,0.080774,20480
507,14.074066,12.793352,1.280714,0.104350,20480
90,14.093594,12.794633,1.298961,0.101250,20480
1218,14.094780,12.808762,1.286018,0.277614,20480
62,14.086319,12.788340,1.297979,0.151291,20480
846,14.094548,12.795378,1.299170,0.103871,20480
1147,14.074068,12.792180,1.281888,0.202827,20480
753,14.068956,12.794389,1.274567,0.098659,20480
791,14.071893,12.839251,1.232642,0.071943,20480
910,14.094390,12.870586,1.223804,0.083191,20480
998,14.093873,12.819799,1.274074,0.084219,20480
1275,14.074968,12.816163,1.258805,0.080353,20480
504,14.109277,12.810078,1.299199,0.087169,20480
965,14.073398,12.794778,1.278620,0.100676,20480
139,14.081638,12.788979,1.292659,0.108509,20480
258,14.104027,12.928332,1.175695,0.103433,20480
584,14.090994,12.811935,1.279059,0.061101,20480
169,14.071121,12.790509,1.280612,0.121211,20480
126,14.086409,12.792701,1.293708,0.177896,20480
614,14.093024,12.791562,1.301462,0.378895,20480
602,14.093584,12.794346,1.299238,0.108970,20480
581,14.073302,12.792954,1.280348,0.093217,20480
331,14.082018,12.796087,1.285931,0.096019,20480
386,14.093619,12.885161,1.208458,0.103746,20480
376,14.108301,12.793672,1.314629,0.205143,20480
467,14.074095,12.822921,1.251174,0.072414,20480
403,14.073109,12.814109,1.259000,0.188313,20480
979,14.073134,12.793075,1.280059,0.096090,20480
143,14.067286,12.787127,1.280159,0.106724,20480
783,14.067348,12.860224,1.207124,0.110493,20480
375,14.068742,12.800666,1.268076,0.101571,20480
527,14.067362,12.789841,1.277521,0.100750,20480
655,14.067396,12.790989,1.276407,0.367782,20480
719,14.067502,12.792126,1.275376,0.109324,20480
286,14.086535,12.791537,1.294998,0.169504,20480
198,14.092973,12.794469,1.298504,0.265788,20480
178,14.092621,12.884749,1.207872,0.093682,20480
781,14.071116,12.789102,1.282014,0.135157,20480
958,14.086283,12.786789,1.299494,0.125326,20480
1254,14.092937,12.791043,1.301894,0.104078,20480
