Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
76,29.212558,25.639085,3.573473,3.494723,579200
1032,29.089877,25.630507,3.459370,3.353045,579200
621,29.101986,25.639959,3.462027,3.414561,579200
1240,29.172416,25.638274,3.534142,3.205095,579200
899,29.120364,25.635025,3.485339,3.362672,579200
385,29.224395,25.633570,3.590825,3.317964,579200
25,29.134491,25.619152,3.515339,3.287896,579200
721,29.244568,25.644358,3.600210,3.546385,579200
314,29.071651,25.673934,3.397717,3.266933,579200
919,29.215147,25.641327,3.573820,3.475549,579200
215,29.222768,25.681581,3.541187,3.488644,579200
663,29.216015,25.670299,3.545716,3.445447,579200
1055,29.262873,25.637924,3.624949,3.262597,579200
1183,29.262872,25.630133,3.632739,3.549503,579200
937,29.239173,25.620120,3.619053,3.486761,579200
669,29.275725,26.289306,2.986419,2.926645,579200
93,29.088685,25.625261,3.463424,3.376230,579200
221,29.089189,25.642950,3.446239,3.345115,579200
413,29.253744,25.653873,3.599871,3.507231,579200
733,29.088717,25.628797,3.459920,3.315080,579200
1245,29.091191,25.700241,3.390950,3.293602,579200
1108,29.091218,25.646063,3.445155,3.359446,579200
340,29.091147,25.641372,3.449775,3.388359,579200
1204,29.086993,25.635270,3.451723,3.365458,579200
436,29.102571,26.066374,3.036197,2.982000,579200
948,29.087009,25.641962,3.445047,3.267710,579200
1076,29.086481,25.626944,3.459537,3.278780,579200
500,29.218239,25.641125,3.577114,3.486114,579200
244,29.218136,25.639635,3.578501,3.496931,579200
756,29.217639,25.625539,3.592100,3.544610,579200
572,29.087155,25.629572,3.457583,3.168286,579200
1264,29.199957,25.681509,3.518448,3.396971,579200
1142,29.224490,25.640646,3.583844,3.534086,579200
452,29.085729,25.708763,3.376966,3.269826,579200
429,29.102087,25.667802,3.434285,3.267028,579200
894,29.210560,25.649642,3.560918,3.419635,579200
1167,29.048226,25.618394,3.429832,3.281084,579200
451,29.118761,25.642548,3.476213,3.404253,579200
560,29.103160,25.614909,3.488251,3.398263,579200
1119,29.050944,25.623237,3.427707,3.278430,579200
1247,29.051326,25.632403,3.418923,3.277358,579200
780,29.119871,25.637789,3.482082,3.216578,579200
88,29.176514,25.638752,3.537762,3.211492,579200
382,29.210343,25.636919,3.573424,3.498112,579200
886,29.224604,25.645752,3.578852,3.217569,579200
617,29.091111,25.628732,3.462379,3.044057,579200
585,29.225628,25.621546,3.604082,3.561258,579200
884,29.217646,25.636071,3.581575,3.439061,579200
471,29.221085,25.624500,3.596585,3.463549,579200
788,29.091360,25.615500,3.475860,3.426596,579200
212,29.091123,25.640295,3.450828,3.351837,579200
281,29.134169,25.639662,3.494507,3.083255,579200
601,29.135461,25.646719,3.488742,3.425282,579200
34,29.202175,25.640838,3.561337,3.395430,579200
1122,29.113354,25.673982,3.439372,3.416974,579200
490,29.081826,25.644511,3.437315,3.270069,579200
1194,29.194068,25.631532,3.562536,3.386242,579200
643,29.121094,25.631299,3.489795,3.370063,579200
1061,29.233568,25.629508,3.604060,3.463841,579200
1189,29.234651,25.658337,3.576314,3.499525,579200
613,29.120121,25.640012,3.480109,3.348889,579200
1253,29.120375,25.631426,3.488949,3.383138,579200
229,29.120707,25.641442,3.479265,3.407920,579200
557,29.101988,25.641117,3.460871,3.246101,579200
1193,29.239760,25.633269,3.606491,3.462848,579200
254,29.210562,25.644367,3.566195,3.461700,579200
260,29.086223,25.630783,3.455440,3.274948,579200
444,29.087386,25.636102,3.451284,3.213149,579200
499,29.227287,25.681735,3.545552,3.489473,579200
795,29.116848,25.633465,3.483383,3.470189,579200
57,29.094441,25.701301,3.393140,3.334326,579200
839,29.238851,25.639082,3.599769,3.520959,579200
470,29.079605,25.630149,3.449456,3.339244,579200
1246,29.028839,25.639216,3.389623,3.338223,579200
880,29.200302,25.663462,3.536840,3.349260,579200
441,29.092377,25.635130,3.457247,3.418293,579200
4,29.086031,25.632847,3.453184,3.146875,579200
1058,29.202392,25.638953,3.563439,3.462011,579200
435,29.134182,25.667289,3.466893,3.274715,579200
728,29.177574,25.676916,3.500658,3.176035,579200
624,29.199875,25.635318,3.564557,3.512396,579200
662,29.082323,25.636264,3.446059,3.365744,579200
766,29.211592,25.677775,3.533817,3.455361,579200
310,29.022029,25.635628,3.386401,3.225744,579200
271,29.048852,25.631388,3.417464,3.229662,579200
196,29.083456,25.637922,3.445534,3.321050,579200
868,29.096985,25.623992,3.472993,3.376160,579200
745,29.094267,25.729944,3.364323,3.246897,579200
1017,29.257152,25.655544,3.601608,3.523074,579200
705,29.116603,26.063141,3.053462,2.952888,579200
726,29.080784,25.652688,3.428096,3.372221,579200
963,29.118524,25.684514,3.434010,3.355566,579200
524,29.119186,25.620758,3.498428,3.235858,579200
1200,29.103809,25.632224,3.471585,3.356116,579200
964,29.082777,25.621480,3.461297,3.365917,579200
94,29.028820,25.644270,3.384550,3.341116,579200
1051,29.116686,25.631538,3.485148,3.256739,579200
1231,29.250095,25.649321,3.600774,3.317878,579200
1028,29.085597,25.615272,3.470325,3.285994,579200
430,29.064416,25.650871,3.413545,3.251928,579200
302,29.063835,25.638492,3.425343,3.375882,579200
174,29.064197,25.660897,3.403300,3.346175,579200
691,29.146269,26.092303,3.053966,2.904476,579200
854,29.080361,25.640899,3.439462,3.362133,579200
685,29.115286,26.113795,3.001491,2.885260,579200
577,29.116672,25.640885,3.475787,3.064357,579200
863,29.051535,25.639428,3.412107,3.272775,579200
54,29.021412,25.629712,3.391700,3.260608,579200
740,29.098828,25.681487,3.417341,3.272270,579200
237,29.101997,25.641010,3.460987,3.297113,579200
48,29.103652,25.636787,3.466865,3.370095,579200
183,29.001091,25.614226,3.386865,3.276350,579200
247,29.247119,25.627044,3.620075,3.256196,579200
529,29.074121,25.638163,3.435958,3.312942,579200
17,29.074108,25.620159,3.453949,3.343443,579200
913,29.074363,25.645317,3.429046,3.312909,579200
454,29.224411,25.640516,3.583895,3.534927,579200
326,29.224514,25.653206,3.571308,3.491056,579200
762,29.205887,25.642627,3.563260,3.448968,579200
598,29.080284,25.639209,3.441075,3.355047,579200
983,29.221013,25.662843,3.558170,3.441368,579200
1111,29.221155,25.637326,3.583829,3.439998,579200
1047,29.214396,25.620884,3.593512,3.382947,579200
407,29.214921,25.633744,3.581177,3.378902,579200
746,29.081905,25.641331,3.440574,3.281385,579200
478,29.028195,25.623157,3.405038,3.274630,579200
356,29.097723,25.641964,3.455759,3.317294,579200
591,29.250133,25.641426,3.608707,3.068495,579200
833,29.116723,25.713197,3.403526,3.013661,579200
1035,29.121318,25.634397,3.486921,3.390679,579200
843,29.120030,25.634252,3.485778,3.410117,579200
459,29.120679,25.645584,3.475095,3.431797,579200
71,29.238742,25.634451,3.604291,3.498538,579200
1008,29.199564,25.640948,3.558616,3.454941,579200
1075,29.132300,25.621764,3.510536,3.276855,579200
1086,29.081727,25.638777,3.442950,3.304944,579200
22,29.083634,25.669746,3.413888,3.368626,579200
1156,29.085693,25.616969,3.468724,3.287437,579200
268,29.119316,25.617390,3.501926,3.218881,579200
681,29.239898,25.717352,3.522546,3.416561,579200
879,29.242602,25.623752,3.618850,3.552335,579200
1113,29.135770,25.638142,3.497628,3.116806,579200
537,29.135215,25.684908,3.450307,3.023995,579200
582,29.223696,25.619995,3.603701,3.573033,579200
369,29.125266,25.649968,3.475298,3.331060,579200
143,29.048796,25.641071,3.407725,3.248872,579200
374,29.224446,25.643931,3.580515,3.270912,579200
752,29.198846,25.623651,3.575195,3.490750,579200
203,29.120154,25.624793,3.495361,3.349981,579200
523,29.121273,25.649803,3.471470,3.312359,579200
750,29.192144,25.688260,3.503884,3.396532,579200
1006,29.190889,25.642433,3.548456,3.489948,579200
558,29.063599,25.652083,3.411516,3.304947,579200
418,29.202451,25.634915,3.567536,3.513698,579200
176,29.103885,25.634192,3.469693,3.388317,579200
1169,29.074423,25.637324,3.437099,3.341361,579200
1228,29.212681,25.642487,3.570194,3.509796,579200
421,29.233725,25.632015,3.601710,3.454561,579200
1174,29.081517,25.635013,3.446504,3.268894,579200
1223,29.238839,25.639218,3.599621,3.479867,579200
580,29.083510,25.637495,3.446015,3.325109,579200
810,29.194252,25.633591,3.560661,3.395774,579200
1130,29.081761,25.640590,3.441171,3.302038,579200
618,29.081527,25.635032,3.446495,3.397462,579200
308,29.086807,25.643550,3.443257,3.241981,579200
116,29.218092,25.660638,3.557454,3.483290,579200
79,29.251014,25.675129,3.575885,3.260992,579200
688,29.103517,25.629371,3.474146,3.417372,579200
797,29.253609,25.647676,3.605933,3.500366,579200
605,29.089434,25.645086,3.444348,3.353170,579200
607,29.051651,25.639851,3.411800,3.294208,579200
463,29.249616,25.628293,3.621323,3.067040,579200
911,29.048245,25.633784,3.414461,3.232800,579200
535,29.214312,25.619287,3.595025,3.433246,579200
828,29.101720,26.106391,2.995329,2.895150,579200
