Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
365,1.064383,0.803243,0.261140,0.261135,5120
429,1.062217,0.802049,0.260168,0.260158,5120
1069,1.061487,0.802079,0.259408,0.259407,5120
715,1.044754,0.802307,0.242447,0.242445,5120
197,1.055656,0.802496,0.253160,0.253155,5120
870,1.048883,0.802601,0.246282,0.246279,5120
151,1.055731,0.802274,0.253457,0.253452,5120
1059,1.034585,0.802177,0.232408,0.232407,5120
492,1.100388,0.803873,0.296515,0.296512,5120
160,1.141929,0.801255,0.340674,0.340670,5120
1230,1.070807,0.802416,0.268391,0.268384,5120
358,1.075586,0.802472,0.273114,0.273106,5120
958,1.075165,0.802479,0.272686,0.272682,5120
602,1.059657,0.802839,0.256818,0.256814,5120
1169,1.068204,0.802295,0.265909,0.265904,5120
123,1.061965,0.802543,0.259422,0.259419,5120
952,1.062260,0.801886,0.260374,0.260368,5120
477,1.064823,0.802673,0.262150,0.262145,5120
587,1.021235,0.802267,0.218968,0.218964,5120
328,1.099916,0.802532,0.297384,0.297377,5120
590,1.066049,0.802475,0.263574,0.263568,5120
1013,1.052442,0.802407,0.250035,0.250034,5120
1218,1.077161,0.802452,0.274709,0.274701,5120
1041,1.069281,0.802006,0.267275,0.267271,5120
62,1.067492,0.802411,0.265081,0.265078,5120
301,1.058849,0.801877,0.256972,0.256968,5120
109,1.064323,0.802438,0.261885,0.261880,5120
906,1.050003,0.802167,0.247836,0.247831,5120
330,1.071906,0.802569,0.269337,0.269331,5120
394,1.072938,0.806535,0.266403,0.266396,5120
458,1.068008,0.802343,0.265665,0.265662,5120
714,1.070216,0.802246,0.267970,0.267967,5120
650,1.068897,0.802342,0.266555,0.266552,5120
410,1.062350,0.824027,0.238323,0.238319,5120
995,1.055012,0.802396,0.252616,0.252611,5120
325,1.050121,0.803086,0.247035,0.247033,5120
493,1.060804,0.802324,0.258480,0.258476,5120
1133,1.062182,0.802200,0.259982,0.259979,5120
1261,1.058800,0.802224,0.256576,0.256572,5120
556,1.106810,0.820857,0.285953,0.285949,5120
878,1.070677,0.813221,0.257456,0.257448,5120
1214,1.070802,0.802092,0.268710,0.268706,5120
553,1.049682,0.801992,0.247690,0.247688,5120
968,1.052786,0.802515,0.250271,0.250264,5120
677,1.055874,0.801880,0.253994,0.253990,5120
547,1.046942,0.801995,0.244947,0.244941,5120
1126,1.076242,0.802431,0.273811,0.273805,5120
916,1.099284,0.803168,0.296116,0.296115,5120
264,1.052845,0.802147,0.250698,0.250689,5120
568,1.086818,0.822362,0.264456,0.264453,5120
215,1.050472,0.802356,0.248116,0.248112,5120
529,1.064522,0.801975,0.262547,0.262539,5120
382,1.047265,0.802563,0.244702,0.244698,5120
1117,1.068324,0.804872,0.263452,0.263447,5120
2,1.090277,0.815290,0.274987,0.274986,5120
346,1.057797,0.803461,0.254336,0.254333,5120
672,1.132643,0.802274,0.330369,0.330362,5120
739,1.030447,0.803907,0.226540,0.226534,5120
1019,1.036960,0.803337,0.233623,0.233618,5120
142,1.065825,0.802305,0.263520,0.263518,5120
1224,1.050234,0.802289,0.247945,0.247940,5120
1105,1.059921,0.802412,0.257509,0.257504,5120
773,1.034461,0.802079,0.232382,0.232376,5120
876,1.105085,0.803488,0.301597,0.301592,5120
558,1.070470,0.801997,0.268473,0.268467,5120
1016,1.057133,0.803651,0.253482,0.253474,5120
998,1.075142,0.802353,0.272789,0.272786,5120
581,1.025889,0.802225,0.223664,0.223662,5120
817,1.042193,0.801946,0.240247,0.240242,5120
1090,1.080887,0.802363,0.278524,0.278517,5120
855,1.030969,0.802376,0.228593,0.228582,5120
1006,1.069125,0.802458,0.266667,0.266662,5120
1056,1.130432,0.802525,0.327907,0.327902,5120
1096,1.057261,0.802580,0.254681,0.254677,5120
684,1.101099,0.801959,0.299140,0.299135,5120
658,1.053614,0.811159,0.242455,0.242449,5120
210,1.076439,0.802540,0.273899,0.273891,5120
888,1.059620,0.802942,0.256678,0.256673,5120
1114,1.064194,0.803219,0.260975,0.260967,5120
619,1.022239,0.802974,0.219265,0.219261,5120
1259,1.042431,0.802408,0.240023,0.240021,5120
683,1.043461,0.802129,0.241332,0.241329,5120
43,1.053324,0.802219,0.251105,0.251103,5120
1167,1.062368,0.802215,0.260153,0.260151,5120
527,1.059845,0.823128,0.236717,0.236712,5120
79,1.068635,0.801829,0.266806,0.266799,5120
989,1.059069,0.802249,0.256820,0.256815,5120
1083,1.060958,0.802233,0.258725,0.258723,5120
41,1.059073,0.813993,0.245080,0.245077,5120
807,1.046947,0.802078,0.244869,0.244867,5120
39,1.062874,0.819578,0.243296,0.243292,5120
231,1.051726,0.803161,0.248565,0.248559,5120
1127,1.055131,0.808948,0.246183,0.246175,5120
1191,1.053485,0.802147,0.251338,0.251335,5120
743,1.031307,0.806264,0.225043,0.225038,5120
551,1.050124,0.802732,0.247392,0.247389,5120
321,1.065857,0.802575,0.263282,0.263280,5120
1025,1.040099,0.802396,0.237703,0.237698,5120
997,1.060204,0.806813,0.253391,0.253387,5120
718,1.067315,0.803758,0.263557,0.263552,5120
1111,1.054944,0.802604,0.252340,0.252334,5120
1093,1.046565,0.802262,0.244303,0.244293,5120
26,1.058626,0.801375,0.257251,0.257247,5120
1172,1.098457,0.809649,0.288808,0.288804,5120
1251,1.054579,0.801693,0.252886,0.252881,5120
610,1.079335,0.802590,0.276745,0.276738,5120
1109,1.054691,0.802305,0.252386,0.252381,5120
1244,1.113812,0.801800,0.312012,0.312008,5120
1098,1.067921,0.917408,0.150513,0.150509,5120
1162,1.078965,0.802134,0.276831,0.276827,5120
586,1.048221,0.802496,0.245725,0.245719,5120
202,1.076238,0.802533,0.273705,0.273700,5120
901,1.036999,0.802295,0.234704,0.234699,5120
157,1.070632,0.802585,0.268047,0.268041,5120
1022,1.050293,0.803876,0.246417,0.246409,5120
617,1.025738,0.802543,0.223195,0.223189,5120
1272,1.088669,0.801666,0.287003,0.287000,5120
209,1.065025,0.802416,0.262609,0.262606,5120
840,1.060336,0.801360,0.258976,0.258968,5120
797,1.061667,0.802209,0.259458,0.259454,5120
59,1.053547,0.802277,0.251270,0.251269,5120
288,1.135929,0.814658,0.321271,0.321268,5120
1074,1.080810,0.802224,0.278586,0.278582,5120
50,1.081081,0.821294,0.259787,0.259781,5120
690,1.074140,0.802057,0.272083,0.272078,5120
626,1.053848,0.802263,0.251585,0.251583,5120
1202,1.084944,0.802219,0.282725,0.282721,5120
882,1.079610,0.802228,0.277382,0.277372,5120
178,1.074907,0.802207,0.272700,0.272695,5120
306,1.075302,0.802780,0.272522,0.272522,5120
946,1.054546,0.802478,0.252068,0.252065,5120
842,1.071821,0.802698,0.269123,0.269119,5120
701,1.040628,0.802536,0.238092,0.238084,5120
266,1.070508,0.802147,0.268361,0.268358,5120
1197,1.070219,0.802310,0.267909,0.267906,5120
1005,1.065649,0.802465,0.263184,0.263180,5120
749,1.040196,0.802518,0.237678,0.237673,5120
557,1.064886,0.801861,0.263025,0.263017,5120
1132,1.104103,0.802604,0.301499,0.301495,5120
764,1.104048,0.802358,0.301690,0.301683,5120
380,1.101530,0.802187,0.299343,0.299336,5120
188,1.109034,0.821198,0.287836,0.287827,5120
892,1.101960,0.802326,0.299634,0.299627,5120
732,1.102209,0.802205,0.300004,0.299998,5120
1052,1.104395,0.802158,0.302237,0.302231,5120
867,1.031512,0.802693,0.228819,0.228812,5120
1102,1.046965,0.802444,0.244521,0.244514,5120
935,1.045316,0.802333,0.242983,0.242979,5120
615,1.048731,0.810401,0.238330,0.238328,5120
81,1.074020,0.803143,0.270877,0.270871,5120
254,1.069435,0.802658,0.266777,0.266771,5120
56,1.083340,0.802087,0.281253,0.281247,5120
1147,1.054328,0.802501,0.251827,0.251825,5120
8,1.060369,0.801501,0.258868,0.258862,5120
532,1.095417,0.816024,0.279393,0.279386,5120
126,1.075576,0.802642,0.272934,0.272933,5120
1266,1.075958,0.803006,0.272952,0.272949,5120
754,1.074195,0.803005,0.271190,0.271188,5120
1080,1.092010,0.801340,0.290670,0.290668,5120
614,1.069538,0.802442,0.267096,0.267093,5120
453,1.045857,0.803914,0.241943,0.241936,5120
300,1.098597,0.802561,0.296036,0.296031,5120
446,1.071018,0.802602,0.268416,0.268410,5120
692,1.092155,0.802140,0.290015,0.290011,5120
185,1.044390,0.814987,0.229403,0.229397,5120
1150,1.073341,0.802801,0.270540,0.270537,5120
875,1.046485,0.802328,0.244157,0.244148,5120
299,1.041480,0.809320,0.232160,0.232156,5120
66,1.079784,0.802367,0.277417,0.277409,5120
440,1.058208,0.801144,0.257064,0.257062,5120
397,1.066865,0.802275,0.264590,0.264583,5120
1027,1.048467,0.803365,0.245102,0.245094,5120
999,1.054411,0.801795,0.252616,0.252610,5120
1255,1.048634,0.802570,0.246064,0.246061,5120
604,1.106820,0.802674,0.304146,0.304142,5120
