Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
106,3.113957,2.831619,0.282338,0.129519,40960
451,3.126414,2.836186,0.290228,0.134034,40960
937,3.114385,2.772613,0.341772,0.182724,40960
1,3.116881,2.801798,0.315083,0.149303,40960
411,3.117852,2.806712,0.311140,0.164827,40960
711,3.107666,2.795396,0.312270,0.153551,40960
371,3.128787,2.817677,0.311110,0.151083,40960
176,3.120367,2.798591,0.321776,0.123655,40960
79,3.116030,2.840012,0.276018,0.146041,40960
1156,3.104801,2.768019,0.336782,0.189328,40960
984,3.115624,2.766782,0.348842,0.203646,40960
105,3.115147,2.809971,0.305176,0.155782,40960
734,3.119416,2.840110,0.279306,0.140332,40960
877,3.109032,2.798969,0.310063,0.155319,40960
56,3.115694,2.780774,0.334920,0.173911,40960
760,3.116288,2.787543,0.328745,0.163698,40960
1144,3.117587,2.810850,0.306737,0.152757,40960
366,3.116979,2.824586,0.292393,0.157790,40960
238,3.117390,2.823453,0.293937,0.182432,40960
1056,3.115076,2.788543,0.326533,0.151589,40960
608,3.116347,2.783091,0.333256,0.169694,40960
32,3.114892,2.782357,0.332535,0.155809,40960
503,3.109714,2.780022,0.329692,0.169044,40960
1207,3.110345,2.781951,0.328394,0.166707,40960
648,3.122543,2.770397,0.352146,0.177456,40960
200,3.123027,2.789675,0.333352,0.216824,40960
584,3.122828,2.793445,0.329383,0.177365,40960
475,3.118257,2.831634,0.286623,0.124951,40960
193,3.116304,2.790429,0.325875,0.166263,40960
941,3.111199,2.820426,0.290773,0.155405,40960
723,3.128955,2.816479,0.312476,0.154246,40960
147,3.126830,2.760681,0.366149,0.176644,40960
1009,3.109370,2.806829,0.302541,0.160879,40960
49,3.108815,2.784120,0.324695,0.150910,40960
433,3.110200,2.822135,0.288065,0.129058,40960
625,3.109042,2.806182,0.302860,0.162302,40960
177,3.108908,2.792639,0.316269,0.153332,40960
1265,3.109116,2.808355,0.300761,0.162710,40960
369,3.108919,2.796969,0.311950,0.163468,40960
881,3.108409,2.815088,0.293321,0.144254,40960
945,3.109511,2.826179,0.283332,0.129146,40960
497,3.109312,2.806777,0.302535,0.141328,40960
241,3.108431,2.798020,0.310411,0.165120,40960
753,3.109162,2.802613,0.306549,0.160664,40960
803,3.126711,2.811699,0.315012,0.176776,40960
1120,3.115836,2.788122,0.327714,0.166498,40960
800,3.115226,2.783043,0.332183,0.143456,40960
928,3.114786,2.788234,0.326552,0.167839,40960
1101,3.109954,2.816008,0.293946,0.147556,40960
606,3.118790,2.837726,0.281064,0.142439,40960
1167,3.115956,2.832639,0.283317,0.127826,40960
758,3.128600,2.808139,0.320461,0.161661,40960
728,3.115939,2.790088,0.325851,0.182325,40960
972,3.120795,2.812550,0.308245,0.167373,40960
510,3.117951,2.797554,0.320397,0.155324,40960
963,3.125764,2.837906,0.287858,0.143990,40960
1139,3.129116,2.840417,0.288699,0.146291,40960
496,3.122475,2.836962,0.285513,0.153516,40960
513,3.117948,2.812651,0.305297,0.143696,40960
68,3.105985,2.789018,0.316967,0.178779,40960
912,3.120323,2.833925,0.286398,0.147367,40960
1030,3.124790,2.777462,0.347328,0.206333,40960
1189,3.109706,2.764602,0.345104,0.198275,40960
1125,3.108573,2.786245,0.322328,0.162226,40960
856,3.116450,2.802408,0.314042,0.168380,40960
1174,3.129342,2.809422,0.319920,0.171292,40960
865,3.116778,2.784916,0.331862,0.168941,40960
52,3.106278,2.762333,0.343945,0.190657,40960
640,3.115868,2.803736,0.312132,0.168505,40960
448,3.116525,2.815286,0.301239,0.142836,40960
766,3.117263,2.795533,0.321730,0.160119,40960
1097,3.115857,2.803707,0.312150,0.151529,40960
916,3.107483,2.806714,0.300769,0.139530,40960
1238,3.129053,2.806110,0.322943,0.175701,40960
438,3.127657,2.788617,0.339040,0.190672,40960
377,3.112016,2.831640,0.280376,0.137782,40960
353,3.116986,2.781367,0.335619,0.153516,40960
260,3.104222,2.791593,0.312629,0.155357,40960
670,3.118329,2.788858,0.329471,0.174813,40960
1001,3.114574,2.801226,0.313348,0.156545,40960
3,3.124658,2.804923,0.319735,0.150220,40960
144,3.121982,2.847940,0.274042,0.141548,40960
1115,3.119150,2.840974,0.278176,0.136940,40960
601,3.110987,2.788249,0.322738,0.162128,40960
1113,3.110803,2.786709,0.324094,0.154581,40960
409,3.111517,2.798939,0.312578,0.145245,40960
537,3.109719,2.774603,0.335116,0.157426,40960
1184,3.115332,2.790152,0.325180,0.173282,40960
352,3.116944,2.778551,0.338393,0.173831,40960
19,3.127907,2.789385,0.338522,0.166994,40960
787,3.126763,2.753276,0.373487,0.190620,40960
595,3.129056,2.802012,0.327044,0.165848,40960
1164,3.120872,2.809697,0.311175,0.163622,40960
749,3.109535,2.800105,0.309430,0.162737,40960
478,3.119358,2.845012,0.274346,0.134242,40960
1022,3.117610,2.801360,0.316250,0.154214,40960
576,3.116663,2.810644,0.306019,0.148471,40960
1008,3.122834,2.863765,0.259069,0.115698,40960
67,3.126145,2.837314,0.288831,0.136372,40960
772,3.106234,2.773072,0.333162,0.185320,40960
557,3.109588,2.812944,0.296644,0.158211,40960
347,3.119301,2.841707,0.277594,0.137979,40960
470,3.129286,2.806028,0.323258,0.170442,40960
519,3.106715,2.785824,0.320891,0.161842,40960
307,3.127803,2.802429,0.325374,0.181501,40960
24,3.115592,2.809303,0.306289,0.161897,40960
628,3.109037,2.810674,0.298363,0.153451,40960
180,3.108391,2.804424,0.303967,0.148848,40960
372,3.109379,2.823596,0.285783,0.137564,40960
1204,3.107088,2.770904,0.336184,0.191031,40960
1140,3.109529,2.831503,0.278026,0.136946,40960
820,3.107004,2.764048,0.342956,0.202471,40960
308,3.106941,2.763196,0.343745,0.190001,40960
901,3.108234,2.778041,0.330193,0.178246,40960
665,3.110415,2.802483,0.307932,0.146368,40960
1049,3.110347,2.794699,0.315648,0.148301,40960
281,3.110274,2.785126,0.325148,0.151395,40960
426,3.111956,2.782995,0.328961,0.169726,40960
1210,3.109371,2.825450,0.283921,0.132907,40960
570,3.107538,2.791692,0.315846,0.149576,40960
762,3.108219,2.808535,0.299684,0.154066,40960
250,3.108360,2.802408,0.305952,0.147977,40960
1018,3.108268,2.807195,0.301073,0.148870,40960
954,3.107396,2.797740,0.309656,0.160025,40960
186,3.107813,2.797301,0.310512,0.139469,40960
755,3.128493,2.838982,0.289511,0.145925,40960
737,3.116426,2.783581,0.332845,0.169084,40960
504,3.117779,2.809571,0.308208,0.151880,40960
440,3.117795,2.819283,0.298512,0.145361,40960
312,3.115772,2.782285,0.333487,0.147337,40960
689,3.108570,2.783075,0.325495,0.152985,40960
817,3.109012,2.795324,0.313688,0.133745,40960
1137,3.108750,2.791294,0.317456,0.175565,40960
561,3.109447,2.793060,0.316387,0.142213,40960
1245,3.099069,2.804242,0.294827,0.169706,40960
724,3.108238,2.828920,0.279318,0.133240,40960
382,3.117295,2.781266,0.336029,0.158051,40960
990,3.117939,2.831641,0.286298,0.138365,40960
393,3.114115,2.767483,0.346632,0.186137,40960
982,3.129067,2.797538,0.331529,0.187762,40960
1054,3.118107,2.809056,0.309051,0.176206,40960
511,3.121758,2.798843,0.322915,0.173941,40960
1096,3.122885,2.801717,0.321168,0.164752,40960
712,3.123205,2.801844,0.321361,0.169254,40960
840,3.122341,2.779462,0.342879,0.197086,40960
910,3.116436,2.796947,0.319489,0.161690,40960
1166,3.117820,2.809031,0.308789,0.158443,40960
14,3.115435,2.768646,0.346789,0.191614,40960
1003,3.128352,2.795354,0.332998,0.167440,40960
1209,3.110353,2.801665,0.308688,0.147418,40960
51,3.129017,2.812799,0.316218,0.159934,40960
1118,3.119531,2.842296,0.277235,0.134890,40960
350,3.119374,2.833476,0.285898,0.144493,40960
542,3.117771,2.793891,0.323880,0.172117,40960
995,3.126125,2.823669,0.302456,0.146850,40960
1170,3.107771,2.773325,0.334446,0.171770,40960
146,3.106853,2.747048,0.359805,0.206874,40960
421,3.111040,2.783699,0.327341,0.179594,40960
37,3.108738,2.747206,0.361532,0.215804,40960
669,3.098216,2.817951,0.280265,0.138129,40960
413,3.097781,2.814371,0.283410,0.168962,40960
541,3.098199,2.821269,0.276930,0.147553,40960
157,3.097768,2.812173,0.285595,0.140900,40960
925,3.097997,2.822897,0.275100,0.127939,40960
1076,3.106357,2.757647,0.348710,0.214467,40960
453,3.108636,2.772040,0.336596,0.182860,40960
305,3.109594,2.815448,0.294146,0.135517,40960
824,3.115409,2.780245,0.335164,0.167804,40960
1154,3.109551,2.790008,0.319543,0.161806,40960
1102,3.117182,2.835195,0.281987,0.136696,40960
974,3.116914,2.826605,0.290309,0.147371,40960
398,3.116128,2.793714,0.322414,0.154479,40960
1230,3.116578,2.812127,0.304451,0.142800,40960
311,3.109282,2.776103,0.333179,0.179021,40960
375,3.109615,2.782478,0.327137,0.178279,40960
