Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
520,56.047527,51.278210,4.769317,4.336975,819200
968,56.042884,51.285680,4.757204,4.615897,819200
328,56.043771,51.295246,4.748525,4.640179,819200
1224,56.043845,51.297557,4.746288,4.486769,819200
1096,56.042686,51.282486,4.760200,4.567685,819200
776,56.048390,51.317700,4.730690,4.638083,819200
840,56.043721,51.293519,4.750202,4.629173,819200
290,56.064902,51.245938,4.818964,4.721817,819200
764,56.017641,51.287136,4.730505,4.359428,819200
60,56.015942,51.243010,4.772932,4.535278,819200
572,56.017463,51.282396,4.735067,4.348755,819200
636,56.018006,51.318771,4.699235,4.328413,819200
1252,56.042621,51.292366,4.750255,4.591027,819200
132,56.075903,51.249230,4.826673,4.616829,819200
731,56.000150,51.293209,4.706941,4.509372,819200
737,56.045279,51.305881,4.739398,4.371339,819200
105,56.063428,51.296674,4.766754,4.702638,819200
1,56.073925,51.264339,4.809586,4.652212,819200
1008,56.083510,51.318839,4.764671,4.460876,819200
182,56.050370,51.280393,4.769977,4.557500,819200
264,56.047672,51.285647,4.762025,4.288654,819200
709,56.026166,51.297637,4.728529,4.344228,819200
517,56.040236,51.240898,4.799338,4.527502,819200
882,56.077421,51.266065,4.811356,4.374535,819200
452,56.075051,51.372485,4.702566,4.548970,819200
1110,56.075003,51.292522,4.782481,4.356190,819200
655,56.030623,51.283384,4.747239,4.540695,819200
798,55.993367,51.277067,4.716300,4.486839,819200
280,56.015899,51.313855,4.702044,4.494965,819200
302,56.034638,51.280971,4.753667,4.599579,819200
865,56.043037,51.269662,4.773375,4.381391,819200
1267,56.018105,51.282892,4.735213,4.377211,819200
830,56.002030,51.322469,4.679561,4.133666,819200
617,56.063326,51.309552,4.753774,4.672893,819200
1000,56.072928,51.342051,4.730877,4.632765,819200
552,56.098193,52.032342,4.065851,4.032414,819200
1169,56.076300,51.906446,4.169854,4.125238,819200
145,56.051688,51.241265,4.810423,4.722298,819200
641,56.073340,51.257290,4.816050,4.696043,819200
844,56.042808,51.266779,4.776029,4.419337,819200
903,56.006267,51.259146,4.747121,4.451506,819200
79,56.033406,51.284627,4.748779,4.579621,819200
877,56.005361,51.379415,4.625946,4.344390,819200
548,56.050868,51.321524,4.729344,4.487564,819200
297,56.063486,51.260282,4.803204,4.735589,819200
1264,56.081675,51.255978,4.825697,4.361069,819200
1182,55.961998,51.244636,4.717362,4.615198,819200
214,56.077442,51.398662,4.678780,4.296109,819200
1127,56.048620,51.296842,4.751778,4.139778,819200
393,56.034084,51.277298,4.756786,4.738741,819200
1081,56.014238,51.247989,4.766249,4.448943,819200
158,55.972002,51.274215,4.697787,4.489384,819200
1063,56.053643,51.416666,4.636977,4.089331,819200
126,56.001444,51.312530,4.688914,4.489259,819200
91,56.000364,51.298575,4.701789,4.524409,819200
697,56.013904,51.248517,4.765387,4.488331,819200
335,56.032561,51.266018,4.766543,4.760797,819200
533,56.024557,51.285241,4.739316,4.446675,819200
1109,56.018222,51.417233,4.600989,4.387341,819200
213,56.013694,51.295207,4.718487,4.538437,819200
962,56.096416,51.298407,4.798009,4.672519,819200
258,56.097294,51.339141,4.758153,4.696150,819200
873,56.063284,51.323678,4.739606,4.649196,819200
1091,56.042223,51.260980,4.781243,4.736511,819200
859,56.001069,51.343456,4.657613,4.573934,819200
633,56.008320,51.293853,4.714467,4.621980,819200
688,56.082105,51.279267,4.802838,4.557264,819200
1104,56.071151,51.265356,4.805795,4.540143,819200
80,56.072046,51.297007,4.775039,4.500450,819200
16,56.064806,51.494147,4.570659,4.364312,819200
1220,56.072944,51.298139,4.774805,4.666726,819200
1142,56.050005,51.299215,4.750790,4.547066,819200
207,56.035922,51.372166,4.663756,4.448085,819200
1223,56.006801,51.365104,4.641697,4.526216,819200
713,56.034544,51.298954,4.735590,4.698031,819200
219,56.000047,51.293233,4.706814,4.462894,819200
167,56.047452,51.245148,4.802304,4.239117,819200
276,56.042127,51.300115,4.742012,4.402379,819200
660,56.042403,51.291079,4.751324,4.562789,819200
212,56.033425,51.257403,4.776022,4.665263,819200
148,56.041154,51.248579,4.792575,4.481301,819200
468,56.034820,51.292867,4.741953,4.718620,819200
136,56.046337,51.241071,4.805266,4.585908,819200
1160,56.050736,51.358198,4.692538,4.401548,819200
904,56.047603,51.275310,4.772293,4.333414,819200
674,56.066050,51.285379,4.780671,4.718700,819200
482,56.067335,51.300889,4.766446,4.658453,819200
1128,56.072871,51.270790,4.802081,4.774625,819200
872,56.074277,51.299176,4.775101,4.685771,819200
40,56.074300,51.266277,4.808023,4.702515,819200
912,56.067947,51.351338,4.716609,4.498357,819200
334,56.049271,51.299178,4.750093,4.363732,819200
265,56.034573,51.304702,4.729871,4.667658,819200
1083,55.934239,51.278373,4.655866,4.565489,819200
699,55.930102,51.281062,4.649040,4.374098,819200
571,55.917032,51.279181,4.637851,4.512297,819200
793,56.054042,51.292736,4.761306,4.685623,819200
89,56.054957,51.470773,4.584184,4.524661,819200
409,56.052724,51.245568,4.807156,4.398264,819200
870,56.069411,51.254436,4.814975,4.703335,819200
593,56.054273,51.289195,4.765078,4.678406,819200
81,56.058922,51.428342,4.630580,4.540626,819200
401,56.053339,51.337491,4.715848,4.379665,819200
404,56.068036,52.136693,3.931343,3.822209,819200
980,56.037908,51.366184,4.671724,4.539245,819200
532,56.042222,51.288452,4.753770,4.470878,819200
1246,55.957365,51.290735,4.666630,4.489128,819200
48,56.082543,51.362063,4.720480,4.350255,819200
853,56.012349,51.261643,4.750706,4.663068,819200
85,56.013774,51.291112,4.722662,4.505669,819200
341,56.012491,51.267202,4.745289,4.568906,819200
998,56.070789,51.294306,4.776483,4.656585,819200
486,56.070724,51.290861,4.779863,4.728156,819200
155,56.005168,51.273225,4.731943,4.314142,819200
905,56.034250,51.296322,4.737928,4.645887,819200
1019,55.915877,51.328494,4.587383,4.317250,819200
170,56.065833,51.246936,4.818897,4.789359,819200
503,56.000052,51.285711,4.714341,4.630992,819200
357,56.032008,51.301973,4.730035,4.287542,819200
37,56.045883,51.259356,4.786527,4.328253,819200
741,56.032030,51.307699,4.724331,4.567254,819200
833,56.074770,51.292316,4.782454,4.725324,819200
557,56.006514,51.325644,4.680870,4.380487,819200
809,56.063175,51.247118,4.816057,4.713948,819200
585,56.034508,51.297158,4.737350,4.703018,819200
813,56.005477,51.262291,4.743186,4.651776,819200
534,56.076737,51.250840,4.825897,4.401532,819200
423,56.047579,51.251749,4.795830,4.183226,819200
244,56.053757,51.268343,4.785414,4.416772,819200
1268,56.053698,51.267899,4.785799,4.303987,819200
372,56.056900,51.371303,4.685597,4.193524,819200
692,56.049534,51.239515,4.810019,4.517212,819200
436,56.054050,51.351996,4.702054,4.502739,819200
1204,56.049904,51.251842,4.798062,4.594241,819200
763,55.930846,51.268129,4.662717,4.272994,819200
827,55.953396,52.209436,3.743960,3.732723,819200
891,55.918772,51.300815,4.617957,4.363511,819200
880,56.083639,51.329681,4.753958,4.744025,819200
243,56.018388,51.297462,4.720926,4.282302,819200
1001,56.062857,51.287247,4.775610,4.610864,819200
1209,56.015241,51.306301,4.708940,4.644160,819200
1214,56.000470,51.249641,4.750829,4.255235,819200
153,56.052701,51.243544,4.809157,4.720453,819200
485,56.031922,51.308590,4.723332,4.425000,819200
421,56.047701,51.313359,4.734342,4.282073,819200
917,56.024371,51.305054,4.719317,4.432143,819200
21,56.024369,51.277921,4.746448,4.521164,819200
1090,56.096521,51.300479,4.796042,4.709768,819200
834,56.096437,51.299486,4.796951,4.705718,819200
306,56.077008,51.321705,4.755303,4.443066,819200
754,56.078543,51.303176,4.775367,4.430444,819200
422,56.073695,51.262225,4.811470,4.648119,819200
1126,56.070679,51.289667,4.781012,4.689167,819200
49,56.049359,51.350385,4.698974,4.653786,819200
945,56.050837,51.301071,4.749766,4.674301,819200
1137,56.053152,51.297460,4.755692,4.637719,819200
1073,56.049670,51.249478,4.800192,4.691427,819200
1198,56.034888,51.274808,4.760080,4.343630,819200
110,56.031960,51.316037,4.715923,4.591780,819200
497,56.055213,51.371406,4.683807,4.543023,819200
1265,56.052767,51.286695,4.766072,4.696738,819200
753,56.051735,51.262751,4.788984,4.673618,819200
625,56.053035,51.296673,4.756362,4.430391,819200
689,56.050656,51.272106,4.778550,4.624846,819200
1201,56.050719,51.285643,4.765076,4.546773,819200
177,56.050710,51.270233,4.780477,4.711547,819200
444,56.017266,51.277006,4.740260,4.580083,819200
791,56.028333,51.305629,4.722704,4.454638,819200
489,56.062420,51.267982,4.794438,4.545587,819200
777,56.032803,51.242582,4.790221,4.698974,819200
745,56.063420,51.294866,4.768554,4.688687,819200
425,56.091889,52.189625,3.902264,3.891861,819200
567,56.012105,51.305419,4.706686,4.691319,819200
273,56.051698,51.244687,4.807011,4.777511,819200
712,56.042567,51.261327,4.781240,4.641995,819200
