Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
75,1.058815,0.712377,0.346438,0.339657,10240
1019,1.064069,0.711900,0.352169,0.334086,10240
742,1.017203,0.704137,0.313066,0.265924,10240
611,1.047959,0.711879,0.336080,0.309830,10240
654,1.005608,0.708237,0.297371,0.283419,10240
925,1.051845,0.725085,0.326760,0.315941,10240
62,1.023596,0.725291,0.298305,0.280797,10240
1099,1.058815,0.702710,0.356105,0.335514,10240
571,1.063907,0.707462,0.356445,0.337867,10240
494,1.016147,0.703605,0.312542,0.307380,10240
169,1.053697,0.699054,0.354643,0.348674,10240
389,1.056313,0.700629,0.355684,0.329440,10240
437,1.052450,0.719607,0.332843,0.319215,10240
1102,1.015942,0.629270,0.386672,0.232573,10240
151,1.050950,0.717969,0.332981,0.237639,10240
236,1.030718,0.722649,0.308069,0.298552,10240
139,1.053451,0.717688,0.335763,0.324255,10240
1062,1.018211,0.717871,0.300340,0.138719,10240
593,0.981535,0.714179,0.267356,0.173925,10240
194,1.016250,0.700598,0.315652,0.258301,10240
632,1.046016,0.703055,0.342961,0.316200,10240
635,1.063937,0.706200,0.357737,0.340192,10240
154,1.029380,0.699962,0.329418,0.296081,10240
1172,1.029714,0.699232,0.330482,0.309077,10240
910,1.005629,0.713286,0.292343,0.257388,10240
44,1.030606,0.715942,0.314664,0.293586,10240
8,1.035650,0.701879,0.333771,0.312742,10240
599,1.047652,0.708590,0.339062,0.321432,10240
1201,1.017999,0.703319,0.314680,0.301653,10240
922,1.029506,0.712283,0.317223,0.268588,10240
226,1.011146,0.705110,0.306036,0.248898,10240
304,1.045665,0.705427,0.340238,0.319689,10240
390,1.013283,0.704036,0.309247,0.237590,10240
303,1.058768,0.711569,0.347199,0.324957,10240
623,1.063215,0.707361,0.355854,0.279120,10240
1135,1.063323,0.704563,0.358760,0.285431,10240
866,1.010959,0.698742,0.312217,0.288366,10240
1126,1.017439,0.701333,0.316106,0.278097,10240
504,1.045967,0.700363,0.345604,0.330515,10240
365,1.056743,0.710441,0.346302,0.337846,10240
1073,0.971316,0.705110,0.266206,0.248534,10240
662,1.026112,0.700067,0.326045,0.304687,10240
13,1.050747,0.722488,0.328259,0.313245,10240
141,1.050450,0.706975,0.343475,0.329084,10240
1165,1.050395,0.723443,0.326952,0.313383,10240
21,1.060459,0.709959,0.350500,0.327982,10240
238,1.016219,0.705206,0.311013,0.292576,10240
855,1.047688,0.710720,0.336968,0.331986,10240
685,1.056934,0.714102,0.342832,0.313456,10240
843,1.059156,0.716161,0.342995,0.320897,10240
809,1.054166,0.714412,0.339754,0.317017,10240
901,1.056759,0.711105,0.345654,0.324671,10240
1117,1.044726,0.707026,0.337700,0.165480,10240
1026,1.013466,0.703146,0.310320,0.297903,10240
1270,1.025352,0.718595,0.306757,0.149629,10240
265,1.041907,0.721782,0.320125,0.304690,10240
521,1.041814,0.717065,0.324749,0.296398,10240
422,1.018416,0.720816,0.297600,0.213267,10240
660,1.030049,0.717245,0.312804,0.297721,10240
1198,1.012687,0.717206,0.295481,0.280051,10240
544,1.042196,0.720024,0.322172,0.240707,10240
1068,1.030895,0.718346,0.312549,0.292633,10240
312,1.039805,0.718227,0.321578,0.202668,10240
251,1.063850,0.707351,0.356499,0.343296,10240
1262,1.016170,0.703735,0.312435,0.296379,10240
1162,1.014757,0.719108,0.295649,0.272011,10240
1029,1.056721,0.708392,0.348329,0.331050,10240
17,0.980184,0.704166,0.276018,0.254441,10240
492,1.030593,0.723199,0.307394,0.290189,10240
669,1.050828,0.712370,0.338458,0.312429,10240
523,1.053182,0.703406,0.349776,0.339707,10240
126,1.022961,0.698148,0.324813,0.303930,10240
302,1.012224,0.709085,0.303139,0.288271,10240
26,1.029776,0.717117,0.312659,0.263880,10240
59,1.064215,0.715814,0.348401,0.331200,10240
788,1.030001,0.714630,0.315371,0.286579,10240
578,1.016313,0.705021,0.311292,0.265416,10240
663,1.051440,0.723876,0.327564,0.255987,10240
456,1.043804,0.690633,0.353171,0.262547,10240
166,1.018034,0.712643,0.305391,0.144924,10240
177,1.018562,0.710507,0.308055,0.291941,10240
1157,1.056589,0.703503,0.353086,0.334747,10240
1166,1.005630,0.711730,0.293900,0.291625,10240
410,1.029831,0.719358,0.310473,0.258718,10240
763,1.063408,0.692530,0.370878,0.354918,10240
450,1.016003,0.685844,0.330159,0.283825,10240
974,1.016088,0.630897,0.385191,0.170369,10240
1041,1.006589,0.717926,0.288663,0.271874,10240
520,1.035483,0.696309,0.339174,0.311201,10240
797,1.051795,0.726127,0.325668,0.307037,10240
1090,1.016004,0.682835,0.333169,0.268135,10240
468,1.030404,0.728806,0.301598,0.283966,10240
46,1.012286,0.713322,0.298964,0.260111,10240
970,1.022942,0.719055,0.303887,0.285055,10240
202,1.023200,0.721241,0.301959,0.277817,10240
458,1.022825,0.711974,0.310851,0.296246,10240
661,1.060397,0.706157,0.354240,0.336667,10240
1045,1.060383,0.710456,0.349927,0.324779,10240
1110,1.026065,0.703413,0.322652,0.311081,10240
854,1.026617,0.727309,0.299308,0.289415,10240
918,1.026180,0.697874,0.328306,0.313495,10240
650,1.014730,0.714628,0.300102,0.275103,10240
111,1.063153,0.701229,0.361924,0.284171,10240
998,1.017525,0.707231,0.310294,0.266324,10240
729,1.050752,0.724172,0.326580,0.312385,10240
25,1.054344,0.701354,0.352990,0.328658,10240
1241,1.050592,0.715544,0.335048,0.308285,10240
1033,1.041618,0.721186,0.320432,0.308316,10240
329,1.054104,0.696161,0.357943,0.321536,10240
781,1.050298,0.719112,0.331186,0.313300,10240
397,1.050686,0.719655,0.331031,0.314248,10240
269,1.050199,0.710874,0.339325,0.322731,10240
1229,1.056371,0.720215,0.336156,0.182294,10240
22,1.025887,0.700696,0.325191,0.305365,10240
726,1.026531,0.724092,0.302439,0.268036,10240
470,1.026313,0.721365,0.304948,0.282866,10240
1174,1.026168,0.696437,0.329731,0.317120,10240
1035,1.053385,0.710872,0.342513,0.332107,10240
965,1.060807,0.711103,0.349704,0.337005,10240
1018,1.030154,0.701302,0.328852,0.222472,10240
47,1.058624,0.702356,0.356268,0.339791,10240
279,1.050972,0.714853,0.336119,0.329439,10240
233,1.053777,0.706239,0.347538,0.327633,10240
1105,0.981456,0.715861,0.265595,0.182165,10240
782,1.005611,0.706788,0.298823,0.290472,10240
750,1.016277,0.704238,0.312039,0.302731,10240
428,1.030248,0.705382,0.324866,0.315242,10240
981,1.060513,0.708784,0.351729,0.325407,10240
149,1.060338,0.711719,0.348619,0.315947,10240
881,1.027142,0.721190,0.305952,0.296850,10240
212,1.029491,0.708827,0.320664,0.291706,10240
325,1.060491,0.706093,0.354398,0.333449,10240
41,1.053916,0.714394,0.339522,0.334693,10240
689,1.018781,0.719250,0.299531,0.290754,10240
1208,1.039792,0.721505,0.318287,0.202863,10240
187,1.063983,0.714241,0.349742,0.329024,10240
1269,1.058608,0.697047,0.361561,0.295785,10240
465,0.982176,0.704967,0.277209,0.165243,10240
258,1.013336,0.701403,0.311933,0.290590,10240
934,1.018582,0.721757,0.296825,0.141535,10240
349,1.044875,0.709964,0.334911,0.252296,10240
556,1.030784,0.715391,0.315393,0.289307,10240
1111,1.047349,0.703905,0.343444,0.321417,10240
1212,1.029296,0.697537,0.331759,0.285787,10240
1084,1.029135,0.695795,0.333340,0.304208,10240
645,1.056353,0.708663,0.347690,0.320956,10240
209,0.980360,0.718124,0.262236,0.203847,10240
718,1.015533,0.619585,0.395948,0.169319,10240
1108,1.030447,0.722220,0.308227,0.290194,10240
273,0.984260,0.713337,0.270923,0.246521,10240
270,1.005586,0.710912,0.294674,0.264740,10240
870,1.017672,0.710115,0.307557,0.274615,10240
849,0.983614,0.712820,0.270794,0.193399,10240
123,1.063479,0.691699,0.371780,0.353534,10240
63,1.065028,0.705012,0.360016,0.302660,10240
895,1.064973,0.709353,0.355620,0.337085,10240
831,1.065033,0.703322,0.361711,0.306601,10240
1215,1.065213,0.704429,0.360784,0.250413,10240
77,1.056459,0.719389,0.337070,0.175158,10240
1101,1.056409,0.723131,0.333278,0.178495,10240
767,1.064678,0.707168,0.357510,0.332529,10240
243,1.058224,0.706709,0.351515,0.166140,10240
842,1.022815,0.715733,0.307082,0.297343,10240
586,1.023182,0.720024,0.303158,0.289558,10240
73,1.054074,0.701414,0.352660,0.327903,10240
533,1.060341,0.708376,0.351965,0.327085,10240
559,1.058735,0.709388,0.349347,0.332076,10240
587,1.058857,0.709776,0.349081,0.343297,10240
186,1.030317,0.709674,0.320643,0.270020,10240
426,1.022401,0.714264,0.308137,0.198603,10240
950,1.012040,0.704729,0.307311,0.134757,10240
176,1.045988,0.711837,0.334151,0.300621,10240
486,1.017757,0.710404,0.307353,0.261569,10240
701,1.051898,0.710876,0.341022,0.327451,10240
1085,1.051826,0.705585,0.346241,0.335886,10240
