Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
158,0.814938,0.200446,0.614492,0.403108,51200
771,0.787592,0.200215,0.587377,0.380833,51200
322,0.798696,0.200379,0.598317,0.395649,51200
898,0.798703,0.200731,0.597972,0.394692,51200
1026,0.798697,0.200744,0.597953,0.390831,51200
953,0.788947,0.200405,0.588542,0.369081,51200
1159,0.780634,0.200594,0.580040,0.373657,51200
1217,0.783038,0.200210,0.582828,0.390164,51200
1128,0.828452,0.200505,0.627947,0.413219,51200
808,0.828768,0.203728,0.625040,0.414204,51200
1064,0.828438,0.200247,0.628191,0.413213,51200
1256,0.786261,0.199915,0.586346,0.367940,51200
232,0.828456,0.200306,0.628150,0.410459,51200
488,0.828468,0.201981,0.626487,0.417985,51200
936,0.828441,0.200397,0.628044,0.415743,51200
1192,0.828439,0.201830,0.626609,0.406309,51200
651,0.792295,0.202096,0.590199,0.373012,51200
368,0.853484,0.200302,0.653182,0.438251,51200
50,0.810246,0.200244,0.610002,0.389013,51200
1266,0.810276,0.200304,0.609972,0.392713,51200
434,0.810521,0.201813,0.608708,0.394354,51200
818,0.810260,0.200370,0.609890,0.398435,51200
562,0.810259,0.200684,0.609575,0.393087,51200
882,0.810249,0.200424,0.609825,0.387809,51200
114,0.810238,0.200270,0.609968,0.393238,51200
754,0.810247,0.200227,0.610020,0.429419,51200
641,0.783033,0.200282,0.582751,0.380978,51200
1027,0.787591,0.200717,0.586874,0.378579,51200
127,0.783191,0.200272,0.582919,0.375470,51200
167,0.780621,0.200184,0.580437,0.376030,51200
778,0.801453,0.201712,0.599741,0.401728,51200
360,0.828429,0.199849,0.628580,0.415586,51200
744,0.828462,0.200250,0.628212,0.409714,51200
376,0.831331,0.200546,0.630785,0.397254,51200
760,0.813894,0.199824,0.614070,0.393640,51200
888,0.831339,0.200266,0.631073,0.401607,51200
696,0.829030,0.200248,0.628782,0.396644,51200
530,0.810266,0.201237,0.609029,0.389814,51200
274,0.810270,0.200248,0.610022,0.393751,51200
210,0.807838,0.200324,0.607514,0.391526,51200
402,0.810267,0.200490,0.609777,0.389919,51200
1042,0.810256,0.202268,0.607988,0.386460,51200
795,0.781353,0.200428,0.580925,0.374585,51200
662,0.803629,0.200383,0.603246,0.398030,51200
222,0.814923,0.200388,0.614535,0.400609,51200
1273,0.788925,0.200135,0.588790,0.362183,51200
374,0.803632,0.200322,0.603310,0.393897,51200
365,0.776050,0.200338,0.575712,0.399640,51200
1214,0.814919,0.200321,0.614598,0.391221,51200
1030,0.802277,0.200311,0.601966,0.405364,51200
814,0.815056,0.200310,0.614746,0.389073,51200
687,0.777946,0.200311,0.577635,0.369483,51200
47,0.777950,0.200675,0.577275,0.371728,51200
175,0.777945,0.200262,0.577683,0.365307,51200
902,0.802276,0.200228,0.602048,0.401160,51200
6,0.802252,0.199912,0.602340,0.398371,51200
854,0.803640,0.200313,0.603327,0.393997,51200
1153,0.783039,0.200336,0.582703,0.390974,51200
487,0.780644,0.200232,0.580412,0.376160,51200
396,0.827313,0.200394,0.626919,0.422709,51200
566,0.803977,0.202170,0.601807,0.401477,51200
164,0.814283,0.200392,0.613891,0.419626,51200
574,0.815025,0.201373,0.613652,0.406820,51200
295,0.780596,0.200281,0.580315,0.383823,51200
1091,0.787611,0.200526,0.587085,0.373416,51200
585,0.792709,0.200352,0.592357,0.403573,51200
301,0.776043,0.200673,0.575370,0.382827,51200
446,0.814906,0.200840,0.614066,0.390385,51200
916,0.821706,0.200492,0.621214,0.411086,51200
294,0.802370,0.201041,0.601329,0.417547,51200
824,0.779556,0.202672,0.576884,0.351347,51200
184,0.817367,0.200292,0.617075,0.386306,51200
1208,0.829037,0.200292,0.628745,0.398644,51200
504,0.801266,0.200481,0.600785,0.370367,51200
142,0.815064,0.200332,0.614732,0.404100,51200
972,0.827313,0.200363,0.626950,0.422823,51200
1200,0.853448,0.199954,0.653494,0.419294,51200
387,0.787591,0.201066,0.586525,0.373002,51200
775,0.780638,0.200368,0.580270,0.375185,51200
109,0.776052,0.200441,0.575611,0.389731,51200
450,0.798669,0.200748,0.597921,0.397224,51200
642,0.798703,0.200964,0.597739,0.389027,51200
486,0.802263,0.200271,0.601992,0.422569,51200
38,0.802235,0.199903,0.602332,0.412593,51200
1163,0.792020,0.200456,0.591564,0.377651,51200
11,0.792131,0.200549,0.591582,0.374866,51200
843,0.792036,0.200352,0.591684,0.371477,51200
971,0.792012,0.200273,0.591739,0.376961,51200
1099,0.792030,0.200312,0.591718,0.373998,51200
459,0.792001,0.200335,0.591666,0.384782,51200
1227,0.792019,0.200496,0.591523,0.378447,51200
907,0.792024,0.200308,0.591716,0.376403,51200
715,0.792009,0.200323,0.591686,0.416288,51200
75,0.792020,0.200273,0.591747,0.373618,51200
267,0.792015,0.200298,0.591717,0.377850,51200
680,0.828427,0.199816,0.628611,0.417372,51200
1141,0.777841,0.200340,0.577501,0.364552,51200
437,0.777820,0.200257,0.577563,0.356381,51200
309,0.777810,0.200780,0.577030,0.363728,51200
246,0.803640,0.200321,0.603319,0.395117,51200
840,0.828430,0.199794,0.628636,0.436844,51200
200,0.828416,0.199870,0.628546,0.438439,51200
769,0.783019,0.200275,0.582744,0.387354,51200
356,0.814247,0.200367,0.613880,0.422136,51200
405,0.777832,0.200288,0.577544,0.369062,51200
245,0.777828,0.200457,0.577371,0.364394,51200
1031,0.780607,0.200311,0.580296,0.373224,51200
1125,0.766456,0.200389,0.566067,0.368716,51200
884,0.821662,0.200668,0.620994,0.399719,51200
372,0.821660,0.200275,0.621385,0.413518,51200
1137,0.775671,0.200265,0.575406,0.380185,51200
433,0.775627,0.200653,0.574974,0.375716,51200
497,0.775659,0.200288,0.575371,0.375437,51200
20,0.821677,0.199907,0.621770,0.395827,51200
347,0.781331,0.200192,0.581139,0.346145,51200
1033,0.792711,0.200318,0.592393,0.404719,51200
231,0.780642,0.200243,0.580399,0.384087,51200
722,0.807847,0.200384,0.607463,0.389154,51200
146,0.810275,0.200311,0.609964,0.393292,51200
583,0.780596,0.200385,0.580211,0.376463,51200
140,0.827307,0.200327,0.626980,0.424241,51200
766,0.814914,0.200331,0.614583,0.400969,51200
1270,0.803618,0.199994,0.603624,0.377178,51200
286,0.815253,0.202118,0.613135,0.403855,51200
1223,0.780633,0.200355,0.580278,0.374822,51200
835,0.787596,0.200294,0.587302,0.359640,51200
395,0.792012,0.200402,0.591610,0.372999,51200
390,0.802269,0.200251,0.602018,0.406157,51200
838,0.802272,0.200226,0.602046,0.419684,51200
498,0.810246,0.200271,0.609975,0.405085,51200
306,0.810362,0.201267,0.609095,0.402073,51200
910,0.815194,0.201605,0.613589,0.405785,51200
398,0.815069,0.200348,0.614721,0.406461,51200
462,0.815065,0.200281,0.614784,0.406368,51200
1230,0.815072,0.200347,0.614725,0.401046,51200
846,0.815059,0.200214,0.614845,0.407463,51200
974,0.815075,0.200339,0.614736,0.403640,51200
1166,0.815078,0.200499,0.614579,0.403923,51200
1102,0.815060,0.200475,0.614585,0.400675,51200
1144,0.831343,0.200281,0.631062,0.402566,51200
135,0.780637,0.200333,0.580304,0.368523,51200
987,0.781329,0.200179,0.581150,0.338611,51200
62,0.814914,0.200404,0.614510,0.391545,51200
726,0.803648,0.200546,0.603102,0.409550,51200
70,0.802265,0.200293,0.601972,0.420826,51200
786,0.810274,0.202248,0.608026,0.391691,51200
5,0.766715,0.201487,0.565228,0.344424,51200
174,0.815055,0.200266,0.614789,0.387718,51200
686,0.815061,0.200324,0.614737,0.395022,51200
1173,0.777832,0.200204,0.577628,0.368757,51200
49,0.775655,0.200295,0.575360,0.368668,51200
852,0.821663,0.200301,0.621362,0.420186,51200
476,0.823670,0.200217,0.623453,0.421324,51200
455,0.780619,0.200331,0.580288,0.374759,51200
871,0.780651,0.200191,0.580460,0.380313,51200
1051,0.781351,0.200338,0.581013,0.364463,51200
478,0.814925,0.200424,0.614501,0.402000,51200
1151,0.783200,0.200317,0.582883,0.368357,51200
26,0.800340,0.199929,0.600411,0.380319,51200
538,0.800353,0.200290,0.600063,0.384090,51200
346,0.800365,0.200459,0.599906,0.395469,51200
154,0.800347,0.200237,0.600110,0.380926,51200
1171,0.795448,0.200230,0.595218,0.380469,51200
339,0.795422,0.200215,0.595207,0.379734,51200
851,0.795428,0.200238,0.595190,0.380906,51200
564,0.821661,0.200734,0.620927,0.402477,51200
731,0.781353,0.220188,0.561165,0.300612,51200
647,0.780637,0.200377,0.580260,0.375377,51200
1127,0.780656,0.200267,0.580389,0.381910,51200
706,0.798693,0.200364,0.598329,0.395077,51200
130,0.798685,0.200288,0.598397,0.389079,51200
258,0.798707,0.200219,0.598488,0.401029,51200
296,0.828434,0.200458,0.627976,0.412032,51200
424,0.828438,0.200237,0.628201,0.409993,51200
658,0.810376,0.201190,0.609186,0.387809,51200
