Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
249,5.925506,5.196945,0.728561,0.728546,28960
261,5.989591,5.456543,0.533048,0.533036,28960
376,5.926001,5.098825,0.827176,0.827169,28960
66,5.983360,5.439376,0.543984,0.543972,28960
238,6.023676,5.106653,0.917023,0.917008,28960
688,6.055079,5.077633,0.977446,0.977434,28960
571,5.989903,5.229067,0.760836,0.760822,28960
227,5.904285,5.061949,0.842336,0.842321,28960
663,5.998154,5.790457,0.207697,0.207681,28960
164,6.044527,5.763827,0.280700,0.280686,28960
93,5.946259,5.529879,0.416380,0.416362,28960
532,6.030866,5.472108,0.558758,0.558750,28960
133,5.966963,5.500391,0.466572,0.466552,28960
453,5.943808,5.417882,0.525926,0.525913,28960
837,5.967118,5.393758,0.573360,0.573343,28960
1073,6.020024,5.235808,0.784216,0.784204,28960
1077,5.966727,5.160318,0.806409,0.806401,28960
254,5.959864,5.279907,0.679957,0.679939,28960
843,5.972105,5.515532,0.456573,0.456567,28960
349,6.014207,5.478093,0.536114,0.536105,28960
642,6.030296,5.395408,0.634888,0.634881,28960
99,5.975954,5.187832,0.788122,0.788101,28960
174,5.959012,5.334389,0.624623,0.624612,28960
821,6.014987,4.970868,1.044119,1.044110,28960
517,5.974423,5.512682,0.461741,0.461727,28960
676,6.004115,5.727093,0.277022,0.277008,28960
612,6.047219,5.414660,0.632559,0.632546,28960
839,5.939943,5.282239,0.657704,0.657696,28960
647,6.031416,5.793288,0.238128,0.238123,28960
710,6.031284,5.373134,0.658150,0.658144,28960
58,6.003537,5.000249,1.003288,1.003277,28960
762,6.001938,5.435410,0.566528,0.566515,28960
542,6.017722,5.653655,0.364067,0.364056,28960
350,6.010349,5.328131,0.682218,0.682201,28960
734,6.031036,5.279560,0.751476,0.751461,28960
380,6.016398,4.943424,1.072974,1.072962,28960
252,5.976269,4.945110,1.031159,1.031142,28960
1020,6.058039,4.692367,1.365672,1.365658,28960
474,6.035536,5.364091,0.671445,0.671428,28960
1038,6.007427,5.611500,0.395927,0.395911,28960
879,5.957376,5.138487,0.818889,0.818870,28960
980,6.050674,5.364383,0.686291,0.686281,28960
38,5.972962,5.354880,0.618082,0.618070,28960
110,6.018763,5.177300,0.841463,0.841448,28960
382,5.975770,5.114843,0.860927,0.860909,28960
465,6.010444,5.235474,0.774970,0.774951,28960
919,5.992979,5.778608,0.214371,0.214353,28960
1102,6.032464,5.347362,0.685102,0.685091,28960
891,6.012406,4.762683,1.249723,1.249711,28960
35,5.977860,5.175255,0.802605,0.802602,28960
75,5.965678,5.466994,0.498684,0.498670,28960
322,6.021466,5.445038,0.576428,0.576416,28960
181,6.014383,5.058254,0.956129,0.956116,28960
422,5.998700,5.248058,0.750642,0.750621,28960
1181,5.998706,5.155967,0.842739,0.842717,28960
617,6.010049,5.285456,0.724593,0.724586,28960
428,6.069490,5.285351,0.784139,0.784129,28960
462,5.991165,5.409285,0.581880,0.581865,28960
2,5.964261,5.455592,0.508669,0.508655,28960
1108,6.042912,5.413539,0.629373,0.629358,28960
1261,5.989647,5.367731,0.621916,0.621907,28960
1133,5.998033,5.387714,0.610319,0.610314,28960
877,6.005307,5.269440,0.735867,0.735859,28960
521,5.958320,5.303351,0.654969,0.654955,28960
649,5.992534,5.319141,0.673393,0.673383,28960
957,6.014994,5.155158,0.859836,0.859822,28960
1085,5.985095,5.293542,0.691553,0.691539,28960
829,6.017738,5.205425,0.812313,0.812303,28960
893,6.016999,4.995780,1.021219,1.021202,28960
1149,5.995638,5.072356,0.923282,0.923263,28960
575,5.985339,5.134227,0.851112,0.851106,28960
831,5.996441,5.135611,0.860830,0.860823,28960
1272,6.019337,5.177609,0.841728,0.841712,28960
49,5.956196,5.316413,0.639783,0.639782,28960
814,6.041765,5.111460,0.930305,0.930294,28960
826,6.031710,4.749582,1.282128,1.282122,28960
19,6.000577,5.448441,0.552136,0.552124,28960
531,5.982178,5.511252,0.470926,0.470914,28960
125,5.988678,5.129536,0.859142,0.859128,28960
446,6.007914,5.483204,0.524710,0.524694,28960
251,5.909026,4.881892,1.027134,1.027111,28960
248,5.954607,5.168767,0.785840,0.785829,28960
1006,6.023583,5.193992,0.829591,0.829576,28960
721,5.967469,5.215074,0.752395,0.752379,28960
203,5.987893,5.375990,0.611903,0.611895,28960
477,5.950182,5.573900,0.376282,0.376273,28960
282,6.035002,5.872322,0.162680,0.162669,28960
867,5.997657,5.018561,0.979096,0.979091,28960
955,6.019085,5.124193,0.894892,0.894877,28960
753,5.984644,5.356605,0.628039,0.628027,28960
1084,6.002224,5.532966,0.469258,0.469249,28960
700,6.040715,5.515701,0.525014,0.524999,28960
907,5.992849,5.385646,0.607203,0.607195,28960
1268,5.995812,5.134659,0.861153,0.861130,28960
308,6.027777,5.201306,0.826471,0.826465,28960
1210,5.959699,4.972857,0.986842,0.986831,28960
570,6.001225,4.937794,1.063431,1.063422,28960
285,5.980481,5.133330,0.847151,0.847140,28960
1205,5.927186,5.129495,0.797691,0.797682,28960
581,5.957353,5.421115,0.536238,0.536225,28960
56,5.979956,5.225840,0.754116,0.754103,28960
777,6.019977,5.260334,0.759643,0.759632,28960
393,5.990626,5.332106,0.658520,0.658512,28960
489,5.958622,5.445919,0.512703,0.512676,28960
932,6.062127,5.670183,0.391944,0.391937,28960
420,6.043024,5.801908,0.241116,0.241114,28960
1124,6.009963,5.510729,0.499234,0.499214,28960
356,6.025321,5.469983,0.555338,0.555333,28960
157,6.012245,5.127019,0.885226,0.885208,28960
595,5.994227,5.548603,0.445624,0.445607,28960
1235,5.994188,5.579243,0.414945,0.414940,28960
699,6.000588,5.187445,0.813143,0.813133,28960
1037,5.999765,5.630281,0.369484,0.369472,28960
909,6.033566,5.630449,0.403117,0.403102,28960
333,5.936902,5.242002,0.694900,0.694892,28960
1177,6.011273,5.412451,0.598822,0.598814,28960
281,6.018330,5.392461,0.625869,0.625830,28960
25,5.980546,5.432010,0.548536,0.548529,28960
177,5.964041,5.302787,0.661254,0.661251,28960
386,6.035925,5.434992,0.600933,0.600927,28960
1230,6.013704,5.381410,0.632294,0.632279,28960
611,5.972689,5.068821,0.903868,0.903864,28960
977,6.025708,5.139976,0.885732,0.885721,28960
445,6.004945,5.166740,0.838205,0.838190,28960
191,5.962209,5.092154,0.870055,0.870039,28960
137,5.956406,5.352761,0.603645,0.603631,28960
475,5.965547,4.877624,1.087923,1.087911,28960
155,5.969331,5.299241,0.670090,0.670071,28960
534,6.001702,5.582272,0.419430,0.419418,28960
726,6.013740,5.555902,0.457838,0.457814,28960
1136,6.071353,5.075081,0.996272,0.996255,28960
1008,6.082204,4.976602,1.105602,1.105592,28960
374,5.918651,5.077233,0.841418,0.841406,28960
694,6.027242,5.547574,0.479668,0.479643,28960
1206,5.954866,5.378008,0.576858,0.576852,28960
815,6.024071,4.592910,1.431161,1.431139,28960
111,5.994639,5.201746,0.792893,0.792879,28960
346,6.023344,5.299551,0.723793,0.723780,28960
766,6.007740,5.081616,0.926124,0.926117,28960
567,5.993897,5.449582,0.544315,0.544309,28960
504,6.000438,5.190691,0.809747,0.809739,28960
681,5.966992,5.494747,0.472245,0.472231,28960
628,6.059906,4.959059,1.100847,1.100835,28960
426,6.025394,5.143467,0.881927,0.881918,28960
1258,5.992576,5.220562,0.772014,0.771998,28960
1030,6.066046,4.706556,1.359490,1.359475,28960
390,6.036216,5.005442,1.030774,1.030763,28960
711,6.004659,5.324235,0.680424,0.680416,28960
135,6.003712,5.765637,0.238075,0.238071,28960
1031,6.063066,5.833376,0.229690,0.229677,28960
413,5.929090,5.065606,0.863484,0.863481,28960
849,6.024202,5.104928,0.919274,0.919253,28960
547,6.049815,4.972672,1.077143,1.077130,28960
862,6.029883,5.260769,0.769114,0.769102,28960
425,5.988322,5.297028,0.691294,0.691279,28960
113,5.983554,5.404268,0.579286,0.579270,28960
565,5.983655,5.002790,0.980865,0.980849,28960
81,5.990090,5.158655,0.831435,0.831428,28960
1123,5.919611,5.124292,0.795319,0.795305,28960
986,6.056591,5.192743,0.863848,0.863842,28960
105,5.981013,5.405048,0.575965,0.575947,28960
1137,5.995227,5.301634,0.693593,0.693589,28960
1105,6.010797,5.078965,0.931832,0.931823,28960
951,6.035887,5.423026,0.612861,0.612848,28960
283,6.001606,5.123428,0.878178,0.878166,28960
319,5.989676,4.929209,1.060467,1.060456,28960
810,6.041338,5.095235,0.946103,0.946089,28960
938,6.043979,5.095314,0.948665,0.948646,28960
298,5.956787,5.229062,0.727725,0.727713,28960
606,6.002208,5.210063,0.792145,0.792133,28960
286,6.005301,5.615497,0.389804,0.389795,28960
646,6.027757,4.838081,1.189676,1.189668,28960
208,6.012929,5.525435,0.487494,0.487487,28960
42,5.966035,5.230283,0.735752,0.735733,28960
365,5.960173,5.321111,0.639062,0.639048,28960
