Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1243,15.910342,11.199269,4.711073,4.371702,819200
1222,15.901128,11.215646,4.685482,4.235198,819200
198,15.901030,11.215107,4.685923,4.227900,819200
1050,15.902950,11.096930,4.806020,4.435625,819200
898,15.896692,11.206187,4.690505,4.625236,819200
386,15.891575,11.184061,4.707514,4.618448,819200
1218,15.899115,11.239008,4.660107,4.613939,819200
113,15.918228,11.230446,4.687782,4.566837,819200
771,15.885776,11.107988,4.777788,4.341740,819200
1246,15.921535,11.259364,4.662171,4.284515,819200
179,15.904349,11.095671,4.808678,4.231879,819200
777,15.855080,11.054147,4.800933,4.686141,819200
1006,15.920396,11.173457,4.746939,4.145901,819200
814,15.919197,11.100188,4.819009,4.220711,819200
487,15.852177,11.162449,4.689728,4.384754,819200
150,15.900752,11.153505,4.747247,4.355385,819200
228,15.895821,11.173209,4.722612,4.414484,819200
844,15.899338,11.189474,4.709864,4.428879,819200
1017,15.906352,11.186663,4.719689,4.195053,819200
335,15.929957,11.174071,4.755886,4.366573,819200
329,15.860021,11.165250,4.694771,4.593799,819200
705,15.898210,11.217965,4.680245,4.652536,819200
71,15.879679,11.224165,4.655514,4.245000,819200
795,15.906306,11.083834,4.822472,4.348375,819200
873,15.859022,11.162324,4.696698,4.658460,819200
97,15.893770,11.110123,4.783647,4.535031,819200
1264,15.924090,11.239988,4.684102,4.249954,819200
758,15.905771,11.177661,4.728110,4.235002,819200
638,15.920431,11.179855,4.740576,4.436434,819200
1156,15.898017,11.099391,4.798626,4.463058,819200
579,15.891789,11.255889,4.635900,4.354358,819200
44,15.894987,11.162526,4.732461,4.371226,819200
364,15.901946,11.276224,4.625722,4.307213,819200
975,15.931401,11.200576,4.730825,4.354432,819200
39,15.839559,11.129194,4.710365,4.405903,819200
1270,15.904183,11.221066,4.683117,4.219431,819200
1182,15.917047,11.097909,4.819138,4.389237,819200
243,15.910777,11.216109,4.694668,4.298841,819200
109,15.892911,11.144753,4.748158,4.334054,819200
513,15.892847,11.118738,4.774109,4.740178,819200
792,15.922686,11.125634,4.797052,4.643051,819200
688,15.920639,11.143184,4.777455,4.318655,819200
361,15.860075,11.203238,4.656837,4.612046,819200
982,15.905484,11.233713,4.671771,4.353502,819200
1262,15.921318,11.206699,4.714619,4.167540,819200
110,15.922285,11.190304,4.731981,4.142093,819200
900,15.897199,11.043186,4.854013,4.514804,819200
905,15.850698,11.052642,4.798056,4.682203,819200
178,15.906684,11.139338,4.767346,4.304352,819200
498,15.909046,11.180643,4.728403,4.295093,819200
242,15.910287,11.225432,4.684855,4.243243,819200
317,15.906619,11.130234,4.776385,4.351767,819200
428,15.895458,11.125478,4.769980,4.394814,819200
172,15.895376,11.145695,4.749681,4.381062,819200
1080,15.919252,11.021234,4.898018,4.509800,819200
91,15.909473,11.205352,4.704121,4.361156,819200
161,15.891537,11.072356,4.819181,4.636190,819200
961,15.898653,11.227326,4.671327,4.635095,819200
126,15.920650,11.183944,4.736706,4.408816,819200
889,15.905276,11.213539,4.691737,4.184430,819200
728,15.924399,11.194187,4.730212,4.528023,819200
1060,15.896685,11.094662,4.802023,4.485025,819200
1238,15.906061,11.183779,4.722282,4.365377,819200
1054,15.918416,11.167135,4.751281,4.340635,819200
511,15.924526,11.160100,4.764426,4.576803,819200
19,15.904512,11.116509,4.788003,4.249068,819200
474,15.907519,11.195218,4.712301,4.343527,819200
1114,15.907347,11.206140,4.701207,4.346082,819200
869,15.892489,11.293121,4.599368,4.333518,819200
293,15.895797,11.110794,4.785003,4.478568,819200
725,15.907441,11.221216,4.686225,4.384239,819200
85,15.907045,11.187160,4.719885,4.422636,819200
582,15.902402,11.208445,4.693957,4.274972,819200
774,15.834133,11.062678,4.771455,4.348698,819200
966,15.900745,11.193019,4.707726,4.256851,819200
454,15.899058,11.134374,4.764684,4.299533,819200
710,15.900100,11.198896,4.701204,4.279333,819200
969,15.858075,11.158046,4.700029,4.596725,819200
347,15.910189,11.172745,4.737444,4.384583,819200
644,15.897748,11.027376,4.870372,4.565911,819200
877,15.892683,11.166557,4.726126,4.417741,819200
15,15.925155,11.153726,4.771429,4.383024,819200
1104,15.926643,11.230228,4.696415,4.294220,819200
1142,15.907601,11.234631,4.672970,4.216841,819200
737,15.897017,11.226264,4.670753,4.535936,819200
240,15.921336,11.152677,4.768659,4.250585,819200
282,15.904771,11.154073,4.750698,4.391829,819200
1242,15.905956,11.181869,4.724087,4.349251,819200
260,15.898645,11.046469,4.852176,4.526925,819200
377,15.906319,11.210219,4.696100,4.182087,819200
1095,15.853756,11.203280,4.650476,4.221278,819200
734,15.920843,11.238693,4.682150,4.297062,819200
432,15.931392,11.238219,4.693173,4.255391,819200
510,15.921150,11.194989,4.726161,4.411195,819200
262,15.881203,11.111644,4.769559,4.330737,819200
1026,15.891010,11.167923,4.723087,4.614247,819200
770,15.892468,11.132622,4.759846,4.594398,819200
415,15.925136,11.165111,4.760025,4.389360,819200
782,15.921783,11.134882,4.786901,4.494467,819200
718,15.921209,11.196246,4.724963,4.439704,819200
270,15.929605,11.356942,4.572663,4.298655,819200
398,15.922356,11.166676,4.755680,4.448131,819200
654,15.921641,11.142407,4.779234,4.486623,819200
846,15.920593,11.204659,4.715934,4.416874,819200
957,15.907341,11.137859,4.769482,4.462692,819200
445,15.908026,11.131044,4.776982,4.343450,819200
1277,15.912971,11.258920,4.654051,4.340452,819200
829,15.914398,11.348397,4.566001,4.272131,819200
499,15.907555,11.140136,4.767419,4.372606,819200
420,15.896594,11.138407,4.758187,4.437215,819200
152,15.930494,11.275639,4.654855,4.494478,819200
809,15.864098,11.234880,4.629218,4.544483,819200
132,15.903972,11.154929,4.749043,4.446106,819200
337,15.916687,11.246991,4.669696,4.213145,819200
825,15.908040,11.277544,4.630496,4.119369,819200
1153,15.892997,11.122069,4.770928,4.718796,819200
310,15.901957,11.146904,4.755053,4.288336,819200
1057,15.892600,11.084330,4.808270,4.642619,819200
327,15.881816,11.227645,4.654171,4.233588,819200
624,15.924094,11.248058,4.676036,4.235573,819200
158,15.916821,11.082293,4.834528,4.410154,819200
1166,15.922597,11.169662,4.752935,4.453348,819200
26,15.903340,11.169180,4.734160,4.366108,819200
730,15.908125,11.231437,4.676688,4.324184,819200
986,15.906614,11.221987,4.684627,4.343241,819200
494,15.922304,11.205935,4.716369,4.119621,819200
1198,15.925339,11.247825,4.677514,4.086923,819200
1167,15.923321,11.121634,4.801687,4.400256,819200
964,15.904054,11.211887,4.692167,4.414739,819200
681,15.861637,11.097114,4.764523,4.576595,819200
121,15.906669,11.247480,4.659189,4.138567,819200
118,15.907067,11.236626,4.670441,4.212563,819200
987,15.910575,11.198039,4.712536,4.361347,819200
927,15.920923,11.096376,4.824547,4.425841,819200
312,15.921822,11.106734,4.815088,4.423929,819200
984,15.924675,11.177919,4.746756,4.523300,819200
818,15.913735,11.257378,4.656357,4.203176,819200
473,15.908176,11.238946,4.669230,4.617457,819200
464,15.924848,11.195192,4.729656,4.323945,819200
400,15.913607,11.099637,4.813970,4.333967,819200
1145,15.905702,11.183941,4.721761,4.193926,819200
642,15.891332,11.098931,4.792401,4.593158,819200
497,15.915593,11.189283,4.726310,4.530290,819200
945,15.909894,11.105803,4.804091,4.575011,819200
1073,15.915338,11.213703,4.701635,4.522966,819200
1009,15.914647,11.177244,4.737403,4.596962,819200
629,15.904209,11.105329,4.798880,4.343676,819200
1205,15.905269,11.168850,4.736419,4.275858,819200
501,15.905159,11.197781,4.707378,4.293124,819200
416,15.910457,11.206421,4.704036,4.326393,819200
608,15.916324,11.221951,4.694373,4.332309,819200
373,15.904033,11.172625,4.731408,4.315669,819200
565,15.903924,11.157080,4.746844,4.301037,819200
1013,15.905816,11.217249,4.688567,4.284827,819200
757,15.904955,11.199383,4.705572,4.291534,819200
53,15.903830,11.134398,4.769432,4.331861,819200
885,15.904951,11.209772,4.695179,4.291755,819200
284,15.903154,11.128184,4.774970,4.486209,819200
1180,15.903491,11.077125,4.826366,4.529845,819200
1193,15.860525,11.097208,4.763317,4.552064,819200
1189,15.894422,11.050380,4.844042,4.471824,819200
677,15.891894,11.025898,4.865996,4.551195,819200
1032,15.904033,11.136732,4.767301,4.556283,819200
1065,15.857255,11.053260,4.803995,4.650355,819200
583,15.880205,11.219650,4.660555,4.257538,819200
816,15.918645,11.116920,4.801725,4.333781,819200
1195,15.896726,11.126828,4.769898,4.157984,819200
1216,15.914090,11.215836,4.698254,4.627422,819200
1023,15.927423,11.218918,4.708505,4.510340,819200
910,15.922220,11.174011,4.748209,4.466744,819200
232,15.912689,11.187680,4.725009,4.546964,819200
1128,15.912345,11.194656,4.717689,4.577443,819200
552,15.905931,11.157061,4.748870,4.558953,819200
1010,15.910842,11.220431,4.690411,4.235860,819200
40,15.903939,11.059304,4.844635,4.442710,819200
