Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
599,13.095309,12.789792,0.305517,0.305512,20480
1114,13.117303,12.792339,0.324964,0.324954,20480
635,13.123106,12.807655,0.315451,0.315447,20480
873,13.136141,12.790884,0.345257,0.345251,20480
289,13.145154,12.786561,0.358593,0.358584,20480
40,13.140210,12.782608,0.357602,0.357597,20480
686,13.145895,12.790881,0.355014,0.355009,20480
748,13.163949,12.794548,0.369401,0.369397,20480
817,13.125260,12.787158,0.338102,0.338099,20480
1059,13.122038,12.801909,0.320129,0.320119,20480
468,13.223005,12.792077,0.430928,0.430920,20480
1218,13.127488,12.787959,0.339529,0.339524,20480
352,13.229034,12.792318,0.436716,0.436710,20480
8,13.116203,12.785934,0.330269,0.330266,20480
919,13.119647,12.819176,0.300471,0.300468,20480
757,13.119358,12.796892,0.322466,0.322466,20480
105,13.240948,12.792303,0.448645,0.448637,20480
419,13.226436,12.788639,0.437797,0.437791,20480
724,13.104007,12.792768,0.311239,0.311236,20480
422,13.292985,12.788564,0.504421,0.504418,20480
346,13.280812,12.791714,0.489098,0.489094,20480
241,13.132944,12.792060,0.340884,0.340883,20480
200,13.140986,12.787857,0.353129,0.353122,20480
629,13.184854,12.810233,0.374621,0.374618,20480
151,13.175951,12.792302,0.383649,0.383643,20480
1196,13.118246,12.935536,0.182710,0.182705,20480
20,13.191821,12.784721,0.407100,0.407097,20480
38,13.155906,12.788386,0.367520,0.367518,20480
955,13.130978,12.790285,0.340693,0.340691,20480
520,13.106521,12.785357,0.321164,0.321156,20480
1201,13.112150,12.788972,0.323178,0.323175,20480
1172,13.119981,12.800229,0.319752,0.319747,20480
1050,13.117833,13.020222,0.097611,0.097606,20480
1126,13.131163,12.792589,0.338574,0.338566,20480
770,13.109528,12.786057,0.323471,0.323465,20480
507,13.226308,12.791557,0.434751,0.434741,20480
309,13.234646,12.788776,0.445870,0.445864,20480
803,13.092619,12.788692,0.303927,0.303923,20480
416,13.205589,12.785587,0.420002,0.419996,20480
596,13.119533,12.790860,0.328673,0.328671,20480
827,13.155572,12.790816,0.364756,0.364753,20480
169,13.142841,13.013916,0.128925,0.128918,20480
840,13.117596,12.805841,0.311755,0.311742,20480
221,13.237012,12.792656,0.444356,0.444351,20480
590,13.194921,12.789427,0.405494,0.405494,20480
864,13.180629,12.793355,0.387274,0.387270,20480
11,13.104815,12.786562,0.318253,0.318241,20480
1254,13.128784,12.793135,0.335649,0.335643,20480
689,13.146624,12.785144,0.361480,0.361474,20480
1132,13.126098,12.794244,0.331854,0.331846,20480
258,13.258279,13.097463,0.160816,0.160812,20480
1242,13.107380,12.788934,0.318446,0.318438,20480
1269,13.171281,12.787887,0.383394,0.383383,20480
395,13.166030,12.790544,0.375486,0.375483,20480
477,13.160824,12.790281,0.370543,0.370542,20480
930,13.090697,12.795813,0.294884,0.294880,20480
1178,13.129612,12.793608,0.336004,0.336000,20480
878,13.137754,12.793491,0.344263,0.344261,20480
72,13.164358,12.791118,0.373240,0.373233,20480
1181,13.160862,12.787004,0.373858,0.373851,20480
415,13.186824,12.787911,0.398913,0.398909,20480
660,13.186665,12.790335,0.396330,0.396323,20480
656,13.150322,12.800502,0.349820,0.349814,20480
592,13.162716,12.795064,0.367652,0.367645,20480
1099,13.107859,12.866357,0.241502,0.241498,20480
706,13.181799,12.798803,0.382996,0.382993,20480
407,13.090463,12.789250,0.301213,0.301204,20480
1013,13.105151,12.793096,0.312055,0.312050,20480
1019,13.118318,12.792094,0.326224,0.326219,20480
300,13.240151,12.787419,0.452732,0.452729,20480
494,13.171883,12.791449,0.380434,0.380424,20480
1251,13.118926,12.789668,0.329258,0.329249,20480
1248,13.127574,12.789077,0.338497,0.338490,20480
93,13.149705,12.816132,0.333573,0.333571,20480
215,13.220267,12.792840,0.427427,0.427421,20480
1109,13.126745,12.797829,0.328916,0.328909,20480
562,13.096894,12.927907,0.168987,0.168976,20480
1202,13.101592,12.788274,0.313318,0.313315,20480
237,13.158802,12.790170,0.368632,0.368628,20480
621,13.230738,12.792111,0.438627,0.438621,20480
493,13.163435,12.792781,0.370654,0.370648,20480
630,13.179084,12.792369,0.386715,0.386706,20480
374,13.202019,12.811345,0.390674,0.390670,20480
992,13.149864,12.808746,0.341118,0.341113,20480
102,13.228742,12.790700,0.438042,0.438037,20480
1026,13.115127,12.790238,0.324889,0.324883,20480
1217,13.139473,12.791549,0.347924,0.347919,20480
680,13.097208,12.781730,0.315478,0.315475,20480
206,13.117145,12.790061,0.327084,0.327080,20480
814,13.128484,12.790049,0.338435,0.338434,20480
392,13.227186,12.794953,0.432233,0.432232,20480
322,13.095107,12.791737,0.303370,0.303367,20480
945,13.159599,12.851264,0.308335,0.308331,20480
808,13.137310,12.943986,0.193324,0.193317,20480
806,13.133460,12.800538,0.332922,0.332918,20480
843,13.081906,12.793313,0.288593,0.288582,20480
1108,13.119186,12.823358,0.295828,0.295824,20480
876,13.129012,12.790490,0.338522,0.338513,20480
1223,13.167769,12.793003,0.374766,0.374761,20480
647,13.121994,12.788117,0.333877,0.333869,20480
1161,13.118558,12.788623,0.329935,0.329933,20480
1225,13.197338,12.792455,0.404883,0.404880,20480
328,13.121528,12.791079,0.330449,0.330443,20480
1265,13.221630,12.788420,0.433210,0.433199,20480
1090,13.101662,12.792022,0.309640,0.309635,20480
1123,13.114698,12.792471,0.322227,0.322218,20480
212,13.178089,12.792441,0.385648,0.385643,20480
526,13.116766,12.792486,0.324280,0.324274,20480
379,13.232668,12.791669,0.440999,0.440991,20480
218,13.255268,12.794444,0.460824,0.460814,20480
1245,13.127110,12.792272,0.334838,0.334831,20480
882,13.094638,12.790587,0.304051,0.304042,20480
370,13.137107,12.791941,0.345166,0.345165,20480
690,13.124371,12.788642,0.335729,0.335728,20480
464,13.294893,12.790838,0.504055,0.504046,20480
810,13.120568,12.856041,0.264527,0.264523,20480
513,13.181897,12.791755,0.390142,0.390133,20480
1262,13.191694,12.790461,0.401233,0.401226,20480
675,13.102891,12.786000,0.316891,0.316887,20480
608,13.141848,12.794976,0.346872,0.346867,20480
753,13.125790,12.816954,0.308836,0.308831,20480
66,13.209980,12.792498,0.417482,0.417474,20480
44,13.123851,12.784230,0.339621,0.339612,20480
327,13.097963,12.791792,0.306171,0.306167,20480
839,13.098816,12.791968,0.306848,0.306842,20480
1095,13.086118,12.790676,0.295442,0.295432,20480
1005,13.119700,12.791915,0.327785,0.327778,20480
301,13.251890,12.788908,0.462982,0.462977,20480
754,13.106464,12.795547,0.310917,0.310911,20480
733,13.145000,12.792725,0.352275,0.352269,20480
456,13.202429,12.809073,0.393356,0.393352,20480
858,13.130694,12.800240,0.330454,0.330450,20480
1147,13.145069,12.791874,0.353195,0.353193,20480
428,13.238858,12.787676,0.451182,0.451177,20480
547,13.218542,12.789080,0.429462,0.429456,20480
450,13.113159,12.796579,0.316580,0.316577,20480
181,13.221107,12.795600,0.425507,0.425502,20480
867,13.151969,12.818640,0.333329,0.333322,20480
1159,13.091259,12.819814,0.271445,0.271439,20480
455,13.163640,12.791483,0.372157,0.372150,20480
967,13.092943,12.794602,0.298341,0.298340,20480
39,13.122428,12.781042,0.341386,0.341378,20480
679,13.077948,12.789101,0.288847,0.288835,20480
743,13.186681,12.790587,0.396094,0.396089,20480
763,13.096639,12.822275,0.274364,0.274358,20480
769,13.138077,12.788138,0.349939,0.349932,20480
110,13.195391,12.809773,0.385618,0.385609,20480
1239,13.110396,12.788426,0.321970,0.321963,20480
730,13.125770,12.792091,0.333679,0.333676,20480
998,13.148751,12.824334,0.324417,0.324413,20480
1186,13.161620,12.787177,0.374443,0.374436,20480
34,13.116199,12.790719,0.325480,0.325477,20480
802,13.084889,12.794954,0.289935,0.289931,20480
1275,13.124160,12.790202,0.333958,0.333951,20480
834,13.115398,12.832928,0.282470,0.282463,20480
497,13.203845,12.809599,0.394246,0.394240,20480
940,13.146151,12.789540,0.356611,0.356608,20480
962,13.104302,12.827059,0.277243,0.277233,20480
1070,13.143773,12.786886,0.356887,0.356880,20480
818,13.121170,12.886664,0.234506,0.234498,20480
50,13.102291,12.800424,0.301867,0.301863,20480
891,13.114584,12.789774,0.324810,0.324806,20480
663,13.209886,12.831726,0.378160,0.378160,20480
749,13.165681,12.795103,0.370578,0.370571,20480
423,13.285047,12.800718,0.484329,0.484324,20480
521,13.107547,12.787028,0.320519,0.320517,20480
1033,13.139930,12.894271,0.245659,0.245654,20480
73,13.151456,12.790305,0.361151,0.361149,20480
969,13.105839,12.794601,0.311238,0.311236,20480
991,13.129073,12.868598,0.260475,0.260469,20480
865,13.172400,12.792710,0.379690,0.379681,20480
1057,13.122417,12.791508,0.330909,0.330904,20480
801,13.111902,12.967660,0.144242,0.144233,20480
251,13.181419,12.791105,0.390314,0.390308,20480
1143,13.167714,12.792579,0.375135,0.375125,20480
