Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1114,0.714860,0.200217,0.514643,0.117770,5120
346,0.714859,0.200326,0.514533,0.133403,5120
89,0.709331,0.200115,0.509216,0.086840,5120
815,0.716208,0.200274,0.515934,0.115958,5120
41,0.720418,0.200216,0.520202,0.097531,5120
1027,0.712263,0.200177,0.512086,0.135055,5120
335,0.716043,0.200286,0.515757,0.126035,5120
598,0.734247,0.200251,0.533996,0.248586,5120
438,0.734233,0.200189,0.534044,0.130454,5120
1154,0.728837,0.200247,0.528590,0.126328,5120
718,0.721120,0.200436,0.520684,0.133379,5120
526,0.721099,0.200515,0.520584,0.123278,5120
1003,0.678242,0.200243,0.477999,0.100890,5120
808,0.704633,0.200268,0.504365,0.093959,5120
872,0.704948,0.200193,0.504755,0.090043,5120
519,0.709539,0.200438,0.509101,0.095480,5120
185,0.709336,0.201279,0.508057,0.094143,5120
926,0.735605,0.200231,0.535374,0.143443,5120
527,0.716183,0.200508,0.515675,0.113729,5120
1200,0.782972,0.200209,0.582763,0.173916,5120
630,0.734199,0.200143,0.534056,0.155017,5120
408,0.771104,0.200618,0.570486,0.173537,5120
480,0.794268,0.199827,0.594441,0.185029,5120
1038,0.721092,0.200293,0.520799,0.132367,5120
95,0.714529,0.200309,0.514220,0.115978,5120
287,0.714523,0.200208,0.514315,0.148653,5120
1104,0.782996,0.200283,0.582713,0.164200,5120
784,0.782954,0.201418,0.581536,0.170970,5120
65,0.717677,0.200230,0.517447,0.103784,5120
152,0.771101,0.200754,0.570347,0.162829,5120
1187,0.712278,0.200251,0.512027,0.130957,5120
859,0.711374,0.200289,0.511085,0.106855,5120
1174,0.734225,0.200182,0.534043,0.138476,5120
911,0.716186,0.200157,0.516029,0.106117,5120
941,0.713865,0.200377,0.513488,0.143453,5120
97,0.717704,0.200462,0.517242,0.109190,5120
1164,0.755628,0.200235,0.555393,0.190000,5120
633,0.709319,0.200187,0.509132,0.092744,5120
868,0.750243,0.200198,0.550045,0.139185,5120
342,0.734253,0.200295,0.533958,0.149648,5120
1203,0.705453,0.200787,0.504666,0.124633,5120
768,0.794249,0.200398,0.593851,0.176409,5120
1216,0.794274,0.200253,0.594021,0.230610,5120
640,0.794251,0.199710,0.594541,0.186433,5120
745,0.720438,0.200179,0.520259,0.101537,5120
1220,0.750287,0.200414,0.549873,0.141535,5120
222,0.735596,0.200423,0.535173,0.138068,5120
115,0.705392,0.200212,0.505180,0.116113,5120
848,0.782990,0.200259,0.582731,0.167609,5120
144,0.782982,0.202071,0.580911,0.186055,5120
463,0.716194,0.200290,0.515904,0.192188,5120
835,0.712261,0.200281,0.511980,0.125241,5120
944,0.782981,0.200541,0.582440,0.171983,5120
392,0.706564,0.200177,0.506387,0.097330,5120
136,0.706561,0.200878,0.505683,0.100115,5120
459,0.678236,0.200257,0.477979,0.089984,5120
587,0.678238,0.200260,0.477978,0.102543,5120
395,0.638686,0.200321,0.438365,0.053040,5120
1089,0.717683,0.200233,0.517450,0.106916,5120
219,0.711375,0.200457,0.510918,0.108359,5120
1238,0.734240,0.200261,0.533979,0.180620,5120
39,0.709521,0.199404,0.510117,0.087789,5120
676,0.750275,0.200178,0.550097,0.141576,5120
766,0.735596,0.200260,0.535336,0.142239,5120
1142,0.734195,0.200239,0.533956,0.147764,5120
240,0.782983,0.199819,0.583164,0.179089,5120
780,0.755599,0.200207,0.555392,0.188053,5120
798,0.735600,0.200632,0.534968,0.136773,5120
899,0.712245,0.200216,0.512029,0.132123,5120
425,0.720450,0.204342,0.516108,0.103629,5120
310,0.734233,0.201234,0.532999,0.140006,5120
407,0.710931,0.200253,0.510678,0.091842,5120
535,0.710934,0.200226,0.510708,0.093738,5120
702,0.735596,0.200829,0.534767,0.123366,5120
877,0.713862,0.200657,0.513205,0.104555,5120
1054,0.735610,0.201829,0.533781,0.139034,5120
337,0.720071,0.200392,0.519679,0.104061,5120
17,0.720077,0.200606,0.519471,0.106052,5120
919,0.710922,0.200253,0.510669,0.090179,5120
515,0.712248,0.200798,0.511450,0.124507,5120
1046,0.734243,0.201373,0.532870,0.145417,5120
729,0.709322,0.220059,0.489263,0.104773,5120
409,0.709318,0.200288,0.509030,0.094899,5120
588,0.755602,0.200247,0.555355,0.239609,5120
761,0.709319,0.200415,0.508904,0.104523,5120
179,0.705425,0.200443,0.504982,0.116853,5120
961,0.717685,0.200474,0.517211,0.105725,5120
795,0.711380,0.200252,0.511128,0.109068,5120
624,0.782999,0.200460,0.582539,0.170566,5120
664,0.771111,0.200345,0.570766,0.174687,5120
1110,0.734230,0.200265,0.533965,0.182026,5120
524,0.755607,0.200668,0.554939,0.188367,5120
783,0.716174,0.200635,0.515539,0.112862,5120
584,0.706605,0.200244,0.506361,0.160574,5120
520,0.706547,0.201518,0.505029,0.106603,5120
233,0.720438,0.200218,0.520220,0.119111,5120
1092,0.750266,0.200273,0.549993,0.138002,5120
896,0.794286,0.200719,0.593567,0.179494,5120
1152,0.794271,0.200207,0.594064,0.181739,5120
320,0.794231,0.199784,0.594447,0.192502,5120
782,0.721098,0.200483,0.520615,0.129927,5120
14,0.721085,0.199911,0.521174,0.129195,5120
1247,0.714517,0.199820,0.514697,0.106889,5120
350,0.735614,0.200271,0.535343,0.140263,5120
1136,0.782998,0.200429,0.582569,0.168209,5120
313,0.709330,0.201623,0.507707,0.096248,5120
834,0.728834,0.200333,0.528501,0.132732,5120
898,0.728831,0.200261,0.528570,0.122590,5120
514,0.728837,0.200226,0.528611,0.119989,5120
31,0.714511,0.199874,0.514637,0.295850,5120
735,0.714532,0.200259,0.514273,0.113113,5120
799,0.714509,0.199947,0.514562,0.235604,5120
538,0.714866,0.201226,0.513640,0.112138,5120
150,0.734226,0.200207,0.534019,0.143649,5120
103,0.709570,0.200262,0.509308,0.115522,5120
616,0.705016,0.200157,0.504859,0.091968,5120
1030,0.737054,0.200226,0.536828,0.130761,5120
838,0.737051,0.200306,0.536745,0.220597,5120
648,0.706588,0.200817,0.505771,0.099551,5120
116,0.743962,0.200189,0.543773,0.135520,5120
1145,0.709312,0.200284,0.509028,0.094578,5120
865,0.717697,0.200139,0.517558,0.112608,5120
574,0.735610,0.200245,0.535365,0.131299,5120
193,0.717676,0.200254,0.517422,0.100323,5120
728,0.771118,0.200383,0.570735,0.240316,5120
591,0.716043,0.200308,0.515735,0.137737,5120
716,0.755617,0.200240,0.555377,0.188225,5120
98,0.728837,0.200413,0.528424,0.131531,5120
34,0.728818,0.199832,0.528986,0.125846,5120
290,0.728833,0.200237,0.528596,0.119679,5120
994,0.728833,0.200263,0.528570,0.123453,5120
738,0.728829,0.200267,0.528562,0.124695,5120
930,0.728827,0.200260,0.528567,0.127965,5120
154,0.714859,0.200290,0.514569,0.112637,5120
1071,0.716202,0.200268,0.515934,0.106584,5120
1135,0.716175,0.200255,0.515920,0.270641,5120
576,0.794242,0.200203,0.594039,0.185843,5120
779,0.632081,0.201192,0.430889,0.051885,5120
1035,0.675776,0.200395,0.475381,0.098357,5120
162,0.728825,0.200203,0.528622,0.121376,5120
22,0.734216,0.199827,0.534389,0.134701,5120
1129,0.720445,0.200192,0.520253,0.113872,5120
844,0.755593,0.200218,0.555375,0.188104,5120
88,0.771112,0.200276,0.570836,0.182136,5120
282,0.714857,0.200345,0.514512,0.101473,5120
887,0.710918,0.200191,0.510727,0.097256,5120
183,0.710932,0.200286,0.510646,0.098749,5120
1085,0.702606,0.200274,0.502332,0.114265,5120
534,0.734233,0.200585,0.533648,0.138849,5120
1072,0.782955,0.201903,0.581052,0.169792,5120
1005,0.713837,0.200174,0.513663,0.107388,5120
691,0.705427,0.200220,0.505207,0.110059,5120
847,0.716053,0.200295,0.515758,0.129906,5120
739,0.712248,0.200227,0.512021,0.133934,5120
1228,0.755621,0.200224,0.555397,0.188794,5120
415,0.714526,0.200200,0.514326,0.140578,5120
965,0.717562,0.200269,0.517293,0.120135,5120
142,0.721095,0.200291,0.520804,0.121241,5120
1026,0.728854,0.200861,0.527993,0.120889,5120
386,0.728827,0.200250,0.528577,0.120205,5120
25,0.709280,0.199813,0.509467,0.092465,5120
921,0.709313,0.200499,0.508814,0.094158,5120
345,0.709330,0.210040,0.499290,0.111075,5120
791,0.710936,0.200299,0.510637,0.092706,5120
1178,0.714862,0.200821,0.514041,0.108504,5120
1041,0.720120,0.200937,0.519183,0.106335,5120
464,0.783003,0.200496,0.582507,0.170333,5120
972,0.755624,0.200271,0.555353,0.172902,5120
446,0.735604,0.200200,0.535404,0.131768,5120
424,0.704995,0.200437,0.504558,0.093005,5120
1256,0.704993,0.235070,0.469923,0.092700,5120
1128,0.705016,0.200174,0.504842,0.091475,5120
709,0.717563,0.200213,0.517350,0.102925,5120
331,0.678239,0.200258,0.477981,0.099802,5120
1230,0.721106,0.200261,0.520845,0.132767,5120
