Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
194,7.367046,5.819489,1.547557,1.525370,289600
632,7.386149,5.838140,1.548009,1.491433,289600
252,7.391007,5.802293,1.588714,1.495893,289600
857,7.346573,5.827434,1.519139,1.493781,289600
294,7.380998,5.794917,1.586081,1.544122,289600
977,7.421120,5.781229,1.639891,1.605540,289600
794,7.381896,5.862373,1.519523,1.487841,289600
171,7.395116,5.771030,1.624086,1.561392,289600
1092,7.380819,5.796299,1.584520,1.558471,289600
1278,7.370801,5.795139,1.575662,1.554794,289600
99,7.415560,5.799405,1.616155,1.574827,289600
1001,7.402988,5.831596,1.571392,1.543660,289600
1077,7.412765,5.879020,1.533745,1.508662,289600
59,7.338884,5.801269,1.537615,1.496376,289600
215,7.396665,5.840846,1.555819,1.529207,289600
1245,7.407422,5.814085,1.593337,1.560603,289600
898,7.364335,5.826969,1.537366,1.496037,289600
90,7.382506,5.817007,1.565499,1.547155,289600
368,7.395782,5.834814,1.560968,1.521902,289600
38,7.380717,5.776959,1.603758,1.594607,289600
139,7.397196,5.810437,1.586759,1.559978,289600
1120,7.405385,5.835253,1.570132,1.547232,289600
1019,7.342133,5.813473,1.528660,1.478546,289600
696,7.385709,5.918492,1.467217,1.452068,289600
702,7.369787,5.768514,1.601273,1.517444,289600
501,7.413992,5.882927,1.531065,1.497749,289600
497,7.428318,5.857390,1.570928,1.541532,289600
916,7.372410,5.799598,1.572812,1.520987,289600
93,7.407489,5.828299,1.579190,1.526166,289600
837,7.429458,5.872235,1.557223,1.545853,289600
986,7.382777,5.833316,1.549461,1.527414,289600
876,7.387343,5.821702,1.565641,1.539156,289600
163,7.415518,5.799734,1.615784,1.554277,289600
66,7.370529,5.809263,1.561266,1.536953,289600
331,7.395439,5.834236,1.561203,1.546661,289600
550,7.379686,5.794745,1.584941,1.557779,289600
1172,7.381568,5.840064,1.541504,1.517626,289600
665,7.347497,5.822982,1.524515,1.494325,289600
1113,7.346433,5.846547,1.499886,1.469142,289600
472,7.385830,5.837020,1.548810,1.529391,289600
1240,7.385245,5.813873,1.571372,1.529134,289600
1112,7.385273,5.826868,1.558405,1.528778,289600
88,7.384452,5.831867,1.552585,1.531827,289600
922,7.381661,5.823918,1.557743,1.507313,289600
910,7.366633,5.796027,1.570606,1.550477,289600
990,7.370706,5.827082,1.543624,1.496108,289600
1118,7.370873,5.833956,1.536917,1.517391,289600
1011,7.417127,5.792091,1.625036,1.595857,289600
627,7.419132,5.812032,1.607100,1.590653,289600
1203,7.417242,5.826586,1.590656,1.531179,289600
1098,7.380410,5.885248,1.495162,1.478730,289600
778,7.379566,5.793391,1.586175,1.568369,289600
714,7.379867,5.840991,1.538876,1.516438,289600
1260,7.387685,5.833855,1.553830,1.525315,289600
558,7.364132,5.794497,1.569635,1.524528,289600
355,7.414663,5.778406,1.636257,1.615833,289600
989,7.406690,5.801922,1.604768,1.558713,289600
1268,7.377418,5.821217,1.556201,1.550132,289600
260,7.380968,5.820386,1.560582,1.553950,289600
68,7.380401,5.795446,1.584955,1.576917,289600
964,7.380447,5.791758,1.588689,1.553327,289600
107,7.396611,5.794493,1.602118,1.572108,289600
299,7.395504,5.815310,1.580194,1.550810,289600
939,7.395713,5.774681,1.621032,1.540229,289600
1003,7.396531,5.780022,1.616509,1.569266,289600
811,7.396500,5.774340,1.622160,1.596976,289600
1131,7.396970,5.805975,1.590995,1.562158,289600
561,7.428554,5.890567,1.537987,1.510102,289600
608,7.405654,5.844400,1.561254,1.538538,289600
510,7.371103,5.792349,1.578754,1.548931,289600
599,7.397272,5.841055,1.556217,1.507698,289600
333,7.418703,5.813514,1.605189,1.565244,289600
934,7.381127,5.780002,1.601125,1.567651,289600
821,7.409640,5.787458,1.622182,1.588096,289600
514,7.365389,5.825307,1.540082,1.503498,289600
638,7.370924,5.802848,1.568076,1.511421,289600
407,7.396275,5.832012,1.564263,1.523725,289600
620,7.387850,5.826900,1.560950,1.526333,289600
1275,7.341229,5.815397,1.525832,1.474924,289600
17,7.422646,5.835200,1.587446,1.550103,289600
523,7.397515,5.822124,1.575391,1.537820,289600
360,7.378999,5.796281,1.582718,1.544747,289600
962,7.367238,5.802537,1.564701,1.543017,289600
146,7.365263,5.836729,1.528534,1.482161,289600
477,7.406512,5.815037,1.591475,1.540028,289600
113,7.426872,5.845251,1.581621,1.537688,289600
452,7.381306,5.796463,1.584843,1.560444,289600
74,7.379341,5.842427,1.536914,1.522043,289600
992,7.405902,5.852409,1.553493,1.534993,289600
1205,7.410241,5.776931,1.633310,1.598021,289600
587,7.394952,5.823261,1.571691,1.547044,289600
1123,7.415932,5.806950,1.608982,1.549945,289600
526,7.368173,5.885432,1.482741,1.468022,289600
494,7.365337,5.813531,1.551806,1.506452,289600
386,7.363631,5.809353,1.554278,1.510918,289600
267,7.397299,5.804941,1.592358,1.554639,289600
983,7.397212,5.848627,1.548585,1.521237,289600
446,7.371315,5.789789,1.581526,1.523431,289600
666,7.381203,5.791317,1.589886,1.548873,289600
888,7.385653,5.830550,1.555103,1.520578,289600
1026,7.363858,5.876024,1.487834,1.483803,289600
617,7.404497,5.843107,1.561390,1.534993,289600
241,7.427497,5.851845,1.575652,1.534066,289600
1006,7.364783,5.799433,1.565350,1.541060,289600
190,7.371817,5.793724,1.578093,1.525777,289600
1190,7.380707,5.778322,1.602385,1.569052,289600
730,7.382424,5.824757,1.557667,1.547881,289600
1233,7.423384,5.847104,1.576280,1.524260,289600
736,7.406035,5.849788,1.556247,1.541366,289600
903,7.414184,5.836110,1.578074,1.524352,289600
400,7.389345,5.745112,1.644233,1.564547,289600
16,7.390610,5.781754,1.608856,1.554393,289600
671,7.400480,5.779564,1.620916,1.604190,289600
735,7.400440,5.848554,1.551886,1.517059,289600
543,7.400404,5.808496,1.591908,1.562978,289600
415,7.398509,5.735611,1.662898,1.636891,289600
1247,7.399831,5.804592,1.595239,1.550952,289600
408,7.385379,5.841278,1.544101,1.511997,289600
216,7.385677,5.871025,1.514652,1.494732,289600
1218,7.367195,5.809894,1.557301,1.541644,289600
843,7.395677,5.823831,1.571846,1.561406,289600
233,7.403976,5.837973,1.566003,1.538829,289600
861,7.407267,5.809726,1.597541,1.544324,289600
574,7.374220,5.844739,1.529481,1.479660,289600
1227,7.395657,5.826529,1.569128,1.553486,289600
279,7.396964,5.836663,1.560301,1.511452,289600
154,7.381986,5.823104,1.558882,1.510626,289600
1176,7.385283,5.857733,1.527550,1.523331,289600
184,7.383040,5.801543,1.581497,1.541531,289600
485,7.428461,5.852962,1.575499,1.534184,289600
101,7.428737,5.852404,1.576333,1.539610,289600
1023,7.402618,5.768286,1.634332,1.581166,289600
870,7.378731,5.795018,1.583713,1.555855,289600
388,7.378490,5.771740,1.606750,1.542718,289600
89,7.346096,5.843005,1.503091,1.486961,289600
602,7.383310,5.834831,1.548479,1.540384,289600
1229,7.418271,5.815593,1.602678,1.556879,289600
781,7.417434,5.780175,1.637259,1.606382,289600
1165,7.420845,5.873749,1.547096,1.519717,289600
141,7.417761,5.769918,1.647843,1.619648,289600
1101,7.419762,5.833069,1.586693,1.542430,289600
269,7.417835,5.786316,1.631519,1.582963,289600
525,7.416610,5.750116,1.666494,1.647374,289600
461,7.418137,5.793405,1.624732,1.589250,289600
589,7.418740,5.809908,1.608832,1.559773,289600
863,7.399389,5.828264,1.571125,1.537192,289600
351,7.398394,5.814868,1.583526,1.566196,289600
95,7.399344,5.818645,1.580699,1.554434,289600
1188,7.378823,5.754708,1.624115,1.593505,289600
228,7.379188,5.823486,1.555702,1.509567,289600
1075,7.420289,5.928898,1.491391,1.469256,289600
51,7.418441,5.825505,1.592936,1.535128,289600
691,7.417040,5.821712,1.595328,1.559550,289600
307,7.417725,5.863335,1.554390,1.515365,289600
330,7.379122,5.864603,1.514519,1.502393,289600
650,7.380020,5.800980,1.579040,1.533123,289600
303,7.421503,5.787755,1.633748,1.600660,289600
205,7.419231,5.814161,1.605070,1.544851,289600
1037,7.418047,5.779060,1.638987,1.629808,289600
909,7.416015,5.742551,1.673464,1.608935,289600
845,7.418899,5.808249,1.610650,1.555281,289600
82,7.370979,5.843313,1.527666,1.517049,289600
946,7.370008,5.749916,1.620092,1.553121,289600
495,7.425202,5.837443,1.587759,1.565434,289600
1135,7.425380,5.833584,1.591796,1.579501,289600
1071,7.421228,5.776129,1.645099,1.597029,289600
111,7.425005,5.835730,1.589275,1.560110,289600
623,7.424939,5.831088,1.593851,1.558294,289600
1199,7.421102,5.802076,1.619026,1.573326,289600
244,7.378096,5.821728,1.556368,1.515737,289600
555,7.401335,5.736956,1.664379,1.579277,289600
1067,7.404347,5.885054,1.519293,1.484414,289600
286,7.371742,5.829329,1.542413,1.510820,289600
1159,7.412724,5.802486,1.610238,1.583456,289600
944,7.391297,5.738027,1.653270,1.603452,289600
