Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
114,0.798153,0.476857,0.321296,0.321282,10240
712,0.825068,0.482631,0.342437,0.342426,10240
910,0.811800,0.481253,0.330547,0.330538,10240
709,0.768850,0.455914,0.312936,0.312923,10240
1009,0.776224,0.610573,0.165651,0.165646,10240
139,0.798945,0.490839,0.308106,0.308099,10240
1001,0.787387,0.522627,0.264760,0.264747,10240
888,0.827503,0.441751,0.385752,0.385741,10240
340,0.843980,0.491288,0.352692,0.352674,10240
803,0.774377,0.527503,0.246874,0.246870,10240
17,0.782620,0.559969,0.222651,0.222644,10240
1178,0.797373,0.485457,0.311916,0.311910,10240
1099,0.799905,0.465655,0.334250,0.334238,10240
621,0.799959,0.455602,0.344357,0.344347,10240
749,0.781346,0.445111,0.336235,0.336226,10240
173,0.801361,0.489202,0.312159,0.312153,10240
301,0.807570,0.481174,0.326396,0.326388,10240
1107,0.807628,0.457916,0.349712,0.349709,10240
659,0.801352,0.512251,0.289101,0.289096,10240
93,0.781139,0.549280,0.231859,0.231849,10240
809,0.783831,0.532648,0.251183,0.251157,10240
1123,0.786567,0.482842,0.303725,0.303721,10240
279,0.757523,0.461981,0.295542,0.295531,10240
401,0.758667,0.541316,0.217351,0.217334,10240
858,0.775002,0.462106,0.312896,0.312888,10240
796,0.798402,0.465790,0.332612,0.332602,10240
200,0.814451,0.482715,0.331736,0.331724,10240
194,0.779038,0.494202,0.284836,0.284831,10240
750,0.787030,0.465974,0.321056,0.321043,10240
974,0.798351,0.463122,0.335229,0.335215,10240
645,0.752639,0.519584,0.233055,0.233041,10240
23,0.811152,0.441918,0.369234,0.369230,10240
1264,0.882330,0.441425,0.440905,0.440890,10240
649,0.769173,0.511632,0.257541,0.257526,10240
521,0.759597,0.521362,0.238235,0.238221,10240
1114,0.793741,0.489606,0.304135,0.304129,10240
347,0.793195,0.432766,0.360429,0.360425,10240
733,0.773636,0.548854,0.224782,0.224765,10240
467,0.791023,0.463832,0.327191,0.327189,10240
1271,0.804002,0.458357,0.345645,0.345641,10240
823,0.802835,0.494095,0.308740,0.308725,10240
1207,0.785633,0.491120,0.294513,0.294500,10240
439,0.766520,0.486412,0.280108,0.280103,10240
1037,0.780852,0.514479,0.266373,0.266361,10240
205,0.769881,0.479851,0.290030,0.290022,10240
77,0.755654,0.477862,0.277792,0.277784,10240
1165,0.785336,0.504983,0.280353,0.280345,10240
653,0.794471,0.520454,0.274017,0.274009,10240
13,0.791213,0.512483,0.278730,0.278720,10240
717,0.743923,0.477769,0.266154,0.266145,10240
145,0.790751,0.543720,0.247031,0.247021,10240
56,0.835515,0.503170,0.332345,0.332339,10240
96,0.890142,0.547342,0.342800,0.342785,10240
105,0.801294,0.595340,0.205954,0.205946,10240
462,0.812363,0.472132,0.340231,0.340219,10240
998,0.798177,0.498992,0.299185,0.299176,10240
1004,0.822072,0.506291,0.315781,0.315770,10240
197,0.740746,0.482502,0.258244,0.258228,10240
248,0.826975,0.467155,0.359820,0.359809,10240
779,0.792713,0.455559,0.337154,0.337149,10240
724,0.805922,0.522241,0.283681,0.283672,10240
919,0.782916,0.453292,0.329624,0.329622,10240
1070,0.815184,0.451057,0.364127,0.364120,10240
909,0.801338,0.498511,0.302827,0.302812,10240
1229,0.804998,0.468686,0.336312,0.336299,10240
668,0.817996,0.441952,0.376044,0.376036,10240
174,0.815204,0.449041,0.366163,0.366151,10240
1094,0.807072,0.437832,0.369240,0.369230,10240
326,0.793011,0.455756,0.337255,0.337242,10240
267,0.789399,0.460366,0.329033,0.329025,10240
261,0.798112,0.488738,0.309374,0.309362,10240
375,0.811231,0.455908,0.355323,0.355314,10240
951,0.803464,0.494884,0.308580,0.308571,10240
631,0.760193,0.465569,0.294624,0.294614,10240
119,0.767467,0.472348,0.295119,0.295108,10240
158,0.769587,0.462514,0.307073,0.307062,10240
474,0.735715,0.479716,0.255999,0.255988,10240
221,0.798278,0.531281,0.266997,0.266987,10240
297,0.803254,0.517790,0.285464,0.285448,10240
450,0.815154,0.478111,0.337043,0.337028,10240
1111,0.804481,0.438729,0.365752,0.365745,10240
55,0.801685,0.498279,0.303406,0.303396,10240
695,0.801604,0.484419,0.317185,0.317174,10240
1079,0.783244,0.487093,0.296151,0.296136,10240
339,0.805172,0.485968,0.319204,0.319188,10240
863,0.802485,0.476232,0.326253,0.326243,10240
543,0.800095,0.454305,0.345790,0.345781,10240
397,0.760124,0.512122,0.248002,0.247988,10240
525,0.768381,0.522344,0.246037,0.246018,10240
304,0.871092,0.454399,0.416693,0.416678,10240
560,0.830643,0.469283,0.361360,0.361348,10240
1137,0.786860,0.480907,0.305953,0.305939,10240
428,0.823893,0.468755,0.355138,0.355127,10240
1016,0.823139,0.471160,0.351979,0.351972,10240
136,0.861827,0.473594,0.388233,0.388218,10240
622,0.812815,0.472741,0.340074,0.340065,10240
986,0.803693,0.482019,0.321674,0.321668,10240
770,0.798065,0.482765,0.315300,0.315290,10240
215,0.809576,0.430796,0.378780,0.378771,10240
44,0.806058,0.488609,0.317449,0.317447,10240
349,0.775136,0.555207,0.219929,0.219921,10240
930,0.797102,0.451559,0.345543,0.345532,10240
968,0.847519,0.470345,0.377174,0.377166,10240
99,0.800765,0.486894,0.313871,0.313863,10240
980,0.835697,0.495979,0.339718,0.339716,10240
797,0.756947,0.453713,0.303234,0.303222,10240
557,0.745272,0.506622,0.238650,0.238645,10240
1261,0.807889,0.437420,0.370469,0.370453,10240
455,0.812428,0.440210,0.372218,0.372213,10240
839,0.775415,0.456534,0.318881,0.318873,10240
122,0.755960,0.474632,0.281328,0.281314,10240
506,0.793051,0.484158,0.308893,0.308880,10240
42,0.802180,0.523798,0.278382,0.278379,10240
106,0.832586,0.507547,0.325039,0.325030,10240
1246,0.798276,0.491942,0.306334,0.306328,10240
990,0.817635,0.467530,0.350105,0.350102,10240
69,0.793169,0.457982,0.335187,0.335180,10240
477,0.753435,0.539889,0.213546,0.213541,10240
1144,0.848464,0.438810,0.409654,0.409651,10240
870,0.812135,0.491789,0.320346,0.320334,10240
9,0.778555,0.530317,0.248238,0.248230,10240
1161,0.775849,0.521581,0.254268,0.254251,10240
777,0.786467,0.510601,0.275866,0.275858,10240
393,0.735015,0.524177,0.210838,0.210825,10240
713,0.748064,0.506012,0.242052,0.242037,10240
457,0.802951,0.491044,0.311907,0.311891,10240
969,0.783284,0.497752,0.285532,0.285526,10240
841,0.772397,0.521797,0.250600,0.250592,10240
1029,0.798858,0.489123,0.309735,0.309730,10240
410,0.795746,0.483850,0.311896,0.311885,10240
916,0.808753,0.564315,0.244438,0.244429,10240
1084,0.833451,0.515115,0.318336,0.318324,10240
1066,0.837075,0.513587,0.323488,0.323479,10240
151,0.799598,0.455223,0.344375,0.344364,10240
584,0.856193,0.475087,0.381106,0.381094,10240
1129,0.792452,0.510190,0.282262,0.282255,10240
494,0.818935,0.462813,0.356122,0.356111,10240
157,0.744657,0.444967,0.299690,0.299679,10240
1236,0.824042,0.496909,0.327133,0.327129,10240
945,0.794083,0.525065,0.269018,0.269014,10240
787,0.794011,0.523584,0.270427,0.270417,10240
585,0.784018,0.497185,0.286833,0.286826,10240
482,0.779218,0.491543,0.287675,0.287663,10240
226,0.814974,0.493095,0.321879,0.321864,10240
727,0.784894,0.409045,0.375849,0.375842,10240
781,0.786691,0.498082,0.288609,0.288599,10240
90,0.776499,0.498256,0.278243,0.278243,10240
1154,0.813186,0.498924,0.314262,0.314258,10240
244,0.803662,0.460085,0.343577,0.343573,10240
692,0.815857,0.512264,0.303593,0.303584,10240
1140,0.844491,0.433265,0.411226,0.411215,10240
154,0.764889,0.483760,0.281129,0.281117,10240
413,0.805559,0.445677,0.359882,0.359878,10240
124,0.806088,0.477751,0.328337,0.328328,10240
188,0.845545,0.488347,0.357198,0.357188,10240
109,0.801346,0.440449,0.360897,0.360888,10240
813,0.775354,0.494432,0.280922,0.280911,10240
48,0.856465,0.477961,0.378504,0.378497,10240
496,0.880740,0.433300,0.447440,0.447426,10240
50,0.808929,0.467490,0.341439,0.341433,10240
370,0.824708,0.449841,0.374867,0.374859,10240
27,0.806174,0.426218,0.379956,0.379940,10240
283,0.764929,0.451728,0.313201,0.313197,10240
562,0.786919,0.472863,0.314056,0.314046,10240
818,0.815475,0.456401,0.359074,0.359061,10240
434,0.758385,0.463870,0.294515,0.294503,10240
195,0.758635,0.478864,0.279771,0.279761,10240
989,0.798668,0.535098,0.263570,0.263569,10240
489,0.791745,0.511227,0.280518,0.280508,10240
983,0.811861,0.423071,0.388790,0.388779,10240
1082,0.786026,0.483335,0.302691,0.302683,10240
890,0.780608,0.447591,0.333017,0.333012,10240
732,0.823750,0.502275,0.321475,0.321466,10240
97,0.789822,0.536808,0.253014,0.253006,10240
1249,0.770248,0.543734,0.226514,0.226498,10240
