Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
952,0.379508,0.012609,0.366899,0.366898,25600
87,0.350674,0.012892,0.337782,0.337780,25600
1117,0.360426,0.012194,0.348232,0.348229,25600
587,0.349776,0.012215,0.337561,0.337557,25600
654,0.355706,0.012491,0.343215,0.343212,25600
593,0.370640,0.011400,0.359240,0.359237,25600
1143,0.354121,0.012072,0.342049,0.342043,25600
483,0.351931,0.011832,0.340099,0.340099,25600
992,0.449811,0.012065,0.437746,0.437742,25600
379,0.327456,0.011964,0.315492,0.315485,25600
1172,0.394387,0.011810,0.382577,0.382572,25600
382,0.362391,0.012380,0.350011,0.350011,25600
620,0.367022,0.011578,0.355444,0.355440,25600
858,0.370697,0.012219,0.358478,0.358474,25600
465,0.340573,0.011472,0.329101,0.329100,25600
873,0.356635,0.011749,0.344886,0.344881,25600
261,0.347853,0.012511,0.335342,0.335338,25600
712,0.422524,0.012531,0.409993,0.409992,25600
184,0.358586,0.012463,0.346123,0.346119,25600
66,0.355645,0.011794,0.343851,0.343848,25600
1230,0.371879,0.011891,0.359988,0.359984,25600
990,0.375114,0.011878,0.363236,0.363233,25600
446,0.376644,0.011947,0.364697,0.364692,25600
433,0.361619,0.012793,0.348826,0.348825,25600
270,0.365042,0.011949,0.353093,0.353090,25600
515,0.351852,0.012158,0.339694,0.339691,25600
195,0.341658,0.011646,0.330012,0.330009,25600
579,0.308740,0.011274,0.297466,0.297464,25600
1027,0.349903,0.012129,0.337774,0.337771,25600
1218,0.352873,0.011889,0.340984,0.340983,25600
1245,0.358665,0.012140,0.346525,0.346522,25600
919,0.349104,0.012254,0.336850,0.336847,25600
20,0.387528,0.012804,0.374724,0.374719,25600
75,0.349837,0.012206,0.337631,0.337627,25600
940,0.389496,0.012385,0.377111,0.377110,25600
456,0.404095,0.012453,0.391642,0.391639,25600
419,0.333993,0.012037,0.321956,0.321956,25600
1106,0.369659,0.011726,0.357933,0.357931,25600
388,0.389108,0.012370,0.376738,0.376732,25600
4,0.396499,0.012318,0.384181,0.384178,25600
964,0.382998,0.011952,0.371046,0.371042,25600
836,0.391960,0.011547,0.380413,0.380410,25600
1217,0.353362,0.011477,0.341885,0.341882,25600
977,0.362483,0.012160,0.350323,0.350321,25600
120,0.368980,0.012018,0.356962,0.356959,25600
672,0.455179,0.012973,0.442206,0.442201,25600
151,0.347153,0.012793,0.334360,0.334359,25600
910,0.378162,0.013093,0.365069,0.365066,25600
955,0.347622,0.012405,0.335217,0.335214,25600
194,0.349803,0.011389,0.338414,0.338411,25600
340,0.374859,0.011909,0.362950,0.362949,25600
1041,0.371838,0.011856,0.359982,0.359973,25600
645,0.349891,0.012756,0.337135,0.337130,25600
1056,0.452904,0.012545,0.440359,0.440355,25600
683,0.336297,0.012392,0.323905,0.323904,25600
1113,0.350455,0.011925,0.338530,0.338528,25600
89,0.357056,0.012421,0.344635,0.344634,25600
247,0.355573,0.011827,0.343746,0.343743,25600
707,0.355161,0.011287,0.343874,0.343867,25600
67,0.353305,0.011498,0.341807,0.341802,25600
1219,0.353735,0.011958,0.341777,0.341770,25600
131,0.350523,0.012262,0.338261,0.338258,25600
661,0.348857,0.012362,0.336495,0.336488,25600
21,0.361137,0.011956,0.349181,0.349178,25600
469,0.357108,0.012024,0.345084,0.345079,25600
981,0.356625,0.012007,0.344618,0.344614,25600
824,0.361092,0.012767,0.348325,0.348319,25600
285,0.359176,0.012803,0.346373,0.346370,25600
550,0.379517,0.012181,0.367336,0.367334,25600
590,0.380426,0.011755,0.368671,0.368670,25600
1196,0.401794,0.012658,0.389136,0.389131,25600
81,0.360304,0.012098,0.348206,0.348201,25600
642,0.334671,0.012061,0.322610,0.322609,25600
965,0.344003,0.011902,0.332101,0.332099,25600
596,0.386222,0.011757,0.374465,0.374462,25600
638,0.372779,0.011930,0.360849,0.360845,25600
518,0.363840,0.012273,0.351567,0.351565,25600
774,0.352956,0.012376,0.340580,0.340574,25600
998,0.377877,0.012041,0.365836,0.365830,25600
1053,0.377684,0.013289,0.364395,0.364392,25600
794,0.394591,0.011887,0.382704,0.382701,25600
681,0.341583,0.012166,0.329417,0.329414,25600
663,0.342050,0.012004,0.330046,0.330044,25600
177,0.350104,0.012144,0.337960,0.337957,25600
1275,0.349579,0.011947,0.337632,0.337630,25600
748,0.401713,0.011338,0.390375,0.390373,25600
1108,0.388108,0.011920,0.376188,0.376182,25600
1272,0.381237,0.012767,0.368470,0.368469,25600
913,0.362921,0.011671,0.351250,0.351245,25600
1221,0.358747,0.011684,0.347063,0.347057,25600
358,0.373579,0.011674,0.361905,0.361901,25600
928,0.441762,0.012365,0.429397,0.429395,25600
133,0.347207,0.012588,0.334619,0.334617,25600
254,0.368892,0.012107,0.356785,0.356783,25600
1175,0.351530,0.012145,0.339385,0.339382,25600
1251,0.359747,0.011870,0.347877,0.347872,25600
1099,0.348338,0.011524,0.336814,0.336810,25600
1154,0.354701,0.012231,0.342470,0.342467,25600
1120,0.455800,0.012040,0.443760,0.443751,25600
1236,0.389908,0.012174,0.377734,0.377730,25600
1028,0.392272,0.012266,0.380006,0.380002,25600
197,0.332216,0.011690,0.320526,0.320522,25600
218,0.371967,0.011753,0.360214,0.360209,25600
99,0.348443,0.011642,0.336801,0.336797,25600
745,0.357104,0.011719,0.345385,0.345379,25600
14,0.373674,0.012411,0.361263,0.361259,25600
117,0.346146,0.011661,0.334485,0.334481,25600
221,0.345142,0.012009,0.333133,0.333128,25600
599,0.337105,0.011942,0.325163,0.325158,25600
209,0.369646,0.011666,0.357980,0.357977,25600
113,0.364871,0.011978,0.352893,0.352889,25600
1068,0.395200,0.012241,0.382959,0.382958,25600
763,0.331181,0.012021,0.319160,0.319158,25600
504,0.358715,0.011990,0.346725,0.346724,25600
322,0.359393,0.011291,0.348102,0.348102,25600
968,0.410499,0.012555,0.397944,0.397942,25600
1157,0.365304,0.012120,0.353184,0.353182,25600
945,0.364232,0.012285,0.351947,0.351946,25600
376,0.366496,0.012422,0.354074,0.354071,25600
916,0.378444,0.011671,0.366773,0.366768,25600
729,0.345044,0.012867,0.332177,0.332173,25600
217,0.333021,0.011803,0.321218,0.321216,25600
857,0.329520,0.012927,0.316593,0.316593,25600
1257,0.350708,0.011369,0.339339,0.339334,25600
1131,0.358191,0.011621,0.346570,0.346566,25600
1003,0.356025,0.013319,0.342706,0.342703,25600
1105,0.367705,0.012031,0.355674,0.355670,25600
1062,0.378385,0.012156,0.366229,0.366226,25600
602,0.375979,0.011933,0.364046,0.364042,25600
93,0.345020,0.012280,0.332740,0.332732,25600
888,0.352813,0.012253,0.340560,0.340559,25600
1182,0.380526,0.012409,0.368117,0.368115,25600
926,0.364408,0.012243,0.352165,0.352160,25600
18,0.332783,0.011868,0.320915,0.320911,25600
1163,0.359085,0.012436,0.346649,0.346646,25600
346,0.375758,0.011798,0.363960,0.363959,25600
788,0.390658,0.011554,0.379104,0.379099,25600
28,0.394313,0.011745,0.382568,0.382566,25600
917,0.356331,0.011639,0.344692,0.344690,25600
149,0.359459,0.012061,0.347398,0.347396,25600
867,0.357845,0.011235,0.346610,0.346607,25600
578,0.312949,0.011386,0.301563,0.301557,25600
1093,0.381524,0.012198,0.369326,0.369319,25600
648,0.415008,0.012461,0.402547,0.402541,25600
608,0.447672,0.012286,0.435386,0.435379,25600
17,0.353846,0.011768,0.342078,0.342074,25600
248,0.384739,0.011717,0.373022,0.373019,25600
459,0.329078,0.011996,0.317082,0.317081,25600
123,0.348303,0.015777,0.332526,0.332521,25600
556,0.394620,0.013145,0.381475,0.381473,25600
401,0.366966,0.011797,0.355169,0.355165,25600
1102,0.377525,0.011411,0.366114,0.366111,25600
986,0.388869,0.011970,0.376899,0.376898,25600
901,0.351565,0.012001,0.339564,0.339562,25600
779,0.325219,0.012384,0.312835,0.312830,25600
468,0.383797,0.011980,0.371817,0.371810,25600
733,0.327109,0.012113,0.314996,0.314994,25600
1240,0.365312,0.011674,0.353638,0.353634,25600
792,0.369707,0.011668,0.358039,0.358037,25600
132,0.388739,0.014039,0.374700,0.374698,25600
452,0.393149,0.011368,0.381781,0.381778,25600
1001,0.364383,0.011759,0.352624,0.352619,25600
1016,0.382711,0.012412,0.370299,0.370297,25600
62,0.374899,0.012681,0.362218,0.362215,25600
287,0.352493,0.012609,0.339884,0.339878,25600
1055,0.359901,0.012266,0.347635,0.347631,25600
1030,0.374429,0.012063,0.362366,0.362364,25600
835,0.353821,0.012044,0.341777,0.341775,25600
387,0.334163,0.012113,0.322050,0.322047,25600
3,0.353729,0.012416,0.341313,0.341310,25600
771,0.330632,0.012098,0.318534,0.318529,25600
501,0.323221,0.011834,0.311387,0.311382,25600
725,0.352678,0.012111,0.340567,0.340565,25600
182,0.373629,0.011605,0.362024,0.362017,25600
478,0.367805,0.011934,0.355871,0.355866,25600
203,0.348516,0.011642,0.336874,0.336870,25600
