Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
767,13.537994,12.792748,0.745246,0.745244,4096
629,13.489519,12.792354,0.697165,0.697158,4096
469,13.520674,12.794275,0.726399,0.726396,4096
1219,13.431275,12.787377,0.643898,0.643889,4096
283,13.555966,12.786793,0.769173,0.769170,4096
73,13.546568,12.791561,0.755007,0.754999,4096
519,13.556736,12.786939,0.769797,0.769791,4096
513,13.518225,12.793472,0.724753,0.724748,4096
68,13.499520,12.790305,0.709215,0.709212,4096
615,13.493050,12.815710,0.677340,0.677330,4096
150,13.539998,12.790752,0.749246,0.749235,4096
335,13.476075,12.794652,0.681423,0.681413,4096
1051,13.512193,13.017980,0.494213,0.494209,4096
41,13.546596,12.789329,0.757267,0.757263,4096
472,13.572525,12.793324,0.779201,0.779195,4096
973,13.506947,12.796752,0.710195,0.710188,4096
606,13.474132,12.789330,0.684802,0.684800,4096
868,13.505075,12.790524,0.714551,0.714547,4096
775,13.472916,12.786605,0.686311,0.686305,4096
792,13.552970,12.802689,0.750281,0.750273,4096
641,13.528434,12.801827,0.726607,0.726598,4096
1097,13.451810,12.823536,0.628274,0.628269,4096
368,13.580343,12.792310,0.788033,0.788028,4096
132,13.497233,12.794790,0.702443,0.702437,4096
1231,13.516810,12.794026,0.722784,0.722779,4096
649,13.533102,12.791995,0.741107,0.741103,4096
579,13.474186,12.789865,0.684321,0.684316,4096
357,13.556499,12.789277,0.767222,0.767219,4096
229,13.498670,12.791643,0.707027,0.707020,4096
86,13.502550,12.794143,0.708407,0.708407,4096
219,13.441432,12.805954,0.635478,0.635469,4096
109,13.526810,12.791399,0.735411,0.735404,4096
1206,13.481467,12.788521,0.692946,0.692939,4096
152,13.606436,12.786609,0.819827,0.819821,4096
59,13.433142,12.791112,0.642030,0.642025,4096
635,13.522839,12.792441,0.730398,0.730389,4096
507,13.493504,12.792914,0.700590,0.700582,4096
418,13.499972,12.786858,0.713114,0.713112,4096
1213,13.481104,12.856102,0.625002,0.624998,4096
317,13.590003,12.795546,0.794457,0.794449,4096
253,13.499559,12.799218,0.700341,0.700338,4096
671,13.492861,12.799283,0.693578,0.693569,4096
543,13.487779,12.799549,0.688230,0.688227,4096
1247,13.503147,12.791561,0.711586,0.711575,4096
1165,13.488276,12.785511,0.702765,0.702762,4096
521,13.551053,12.786722,0.764331,0.764326,4096
1176,13.502697,12.795762,0.706935,0.706932,4096
967,13.522845,12.803954,0.718891,0.718885,4096
1075,13.494206,12.850409,0.643797,0.643794,4096
708,13.464683,12.812081,0.652602,0.652596,4096
1150,13.461573,12.803802,0.657771,0.657763,4096
487,13.565690,12.790888,0.774802,0.774787,4096
719,13.516986,12.792603,0.724383,0.724377,4096
484,13.595548,12.792608,0.802940,0.802936,4096
865,13.491480,12.812945,0.678535,0.678527,4096
54,13.451942,12.785920,0.666022,0.666016,4096
361,13.548403,12.790793,0.757610,0.757605,4096
100,13.445952,12.796058,0.649894,0.649887,4096
711,13.498273,12.795083,0.703190,0.703186,4096
964,13.491636,12.788935,0.702701,0.702695,4096
987,13.500034,12.816260,0.683774,0.683769,4096
790,13.494590,12.784755,0.709835,0.709828,4096
816,13.496380,12.803183,0.693197,0.693192,4096
408,13.591441,12.789053,0.802388,0.802383,4096
731,13.506359,12.792104,0.714255,0.714250,4096
71,13.540679,12.790995,0.749684,0.749676,4096
387,13.498965,12.790455,0.708510,0.708503,4096
1249,13.471551,12.793672,0.677879,0.677872,4096
847,13.508999,12.789159,0.719840,0.719834,4096
548,13.501212,12.822429,0.678783,0.678777,4096
536,13.523430,12.795718,0.727712,0.727708,4096
39,13.572486,12.779206,0.793280,0.793275,4096
859,13.463759,12.790451,0.673308,0.673298,4096
1228,13.498733,12.788380,0.710353,0.710342,4096
1144,13.506183,12.794169,0.712014,0.712007,4096
1208,13.538112,12.840360,0.697752,0.697747,4096
440,13.608390,12.819174,0.789216,0.789210,4096
438,13.554434,12.788592,0.765842,0.765840,4096
1013,13.497148,12.823875,0.673273,0.673264,4096
693,13.503060,12.786225,0.716835,0.716830,4096
437,13.552677,12.789185,0.763492,0.763487,4096
420,13.519264,12.953703,0.565561,0.565553,4096
918,13.542193,12.791946,0.750247,0.750239,4096
1118,13.437116,12.791085,0.646031,0.646028,4096
841,13.505090,12.793523,0.711567,0.711562,4096
745,13.460874,12.797674,0.663200,0.663198,4096
7,13.507412,12.782707,0.724705,0.724704,4096
1229,13.492382,12.792439,0.699943,0.699936,4096
845,13.517461,12.817704,0.699757,0.699750,4096
88,13.546189,12.791536,0.754653,0.754651,4096
1072,13.547716,12.831696,0.716020,0.716015,4096
1253,13.454638,12.803336,0.651302,0.651298,4096
1061,13.448506,12.801663,0.646843,0.646836,4096
556,13.545938,12.786918,0.759020,0.759015,4096
1068,13.541978,13.055007,0.486971,0.486965,4096
812,13.508462,12.819318,0.689144,0.689134,4096
236,13.607395,12.788629,0.818766,0.818759,4096
1196,13.560231,12.809028,0.751203,0.751200,4096
44,13.535881,12.811980,0.723901,0.723897,4096
1004,13.506813,12.801061,0.705752,0.705749,4096
1059,13.445944,12.787359,0.658585,0.658580,4096
302,13.410867,12.788306,0.622561,0.622558,4096
558,13.454690,12.804248,0.650442,0.650438,4096
814,13.394422,12.795438,0.598984,0.598979,4096
366,13.488034,12.799429,0.688605,0.688598,4096
494,13.420274,12.790886,0.629388,0.629381,4096
461,13.511847,12.790624,0.721223,0.721210,4096
141,13.458619,12.792942,0.665677,0.665674,4096
717,13.519301,12.789988,0.729313,0.729306,4096
333,13.495629,12.790805,0.704824,0.704819,4096
269,13.518938,13.020207,0.498731,0.498727,4096
784,13.509526,12.790149,0.719377,0.719373,4096
656,13.518577,12.786757,0.731820,0.731813,4096
567,13.546320,12.788895,0.757425,0.757422,4096
1223,13.460731,12.791320,0.669411,0.669401,4096
871,13.529578,12.790494,0.739084,0.739081,4096
975,13.484742,12.790551,0.694191,0.694183,4096
1225,13.447856,12.790237,0.657619,0.657608,4096
996,13.534161,12.788573,0.745588,0.745587,4096
598,13.527885,12.791047,0.736838,0.736828,4096
909,13.515175,12.791651,0.723524,0.723520,4096
1083,13.480782,12.785843,0.694939,0.694936,4096
1211,13.478878,12.814554,0.664324,0.664317,4096
187,13.490340,12.786785,0.703555,0.703553,4096
251,13.500388,12.789133,0.711255,0.711250,4096
1077,13.519807,12.786713,0.733094,0.733087,4096
174,13.411755,12.787716,0.624039,0.624033,4096
1006,13.463501,12.794684,0.668817,0.668808,4096
1134,13.444602,12.790662,0.653940,0.653932,4096
750,13.446902,12.815458,0.631444,0.631438,4096
878,13.459251,12.811470,0.647781,0.647772,4096
760,13.548072,12.785736,0.762336,0.762333,4096
952,13.572802,12.783888,0.788914,0.788911,4096
127,13.517623,12.789726,0.727897,0.727891,4096
228,13.511660,12.790861,0.720799,0.720790,4096
176,13.500945,12.789144,0.711801,0.711798,4096
839,13.527366,12.789298,0.738068,0.738063,4096
798,13.443785,12.790632,0.653153,0.653145,4096
1112,13.549015,12.790986,0.758029,0.758023,4096
15,13.453012,12.788574,0.664438,0.664435,4096
381,13.519257,12.795829,0.723428,0.723424,4096
829,13.509395,12.803561,0.705834,0.705828,4096
1085,13.509533,12.795215,0.714318,0.714314,4096
893,13.511568,12.790832,0.720736,0.720728,4096
445,13.602709,12.785874,0.816835,0.816827,4096
327,13.551627,12.813649,0.737978,0.737975,4096
470,13.523513,12.793006,0.730507,0.730498,4096
36,13.583303,12.789334,0.793969,0.793963,4096
779,13.462303,12.784241,0.678062,0.678056,4096
523,13.578029,12.798803,0.779226,0.779220,4096
75,13.578773,12.792757,0.786016,0.786012,4096
139,13.441841,12.797763,0.644078,0.644073,4096
528,13.585148,12.801037,0.784111,0.784104,4096
725,13.547215,12.790240,0.756975,0.756964,4096
1109,13.508286,12.788457,0.719829,0.719823,4096
853,13.494306,12.791593,0.702713,0.702711,4096
1183,13.467993,12.790331,0.677662,0.677648,4096
287,13.550358,12.984657,0.565701,0.565696,4096
159,13.614599,12.783102,0.831497,0.831489,4096
799,13.525521,12.794004,0.731517,0.731510,4096
575,13.503467,12.785273,0.718194,0.718186,4096
1279,13.563964,12.787565,0.776399,0.776393,4096
639,13.537930,12.790021,0.747909,0.747904,4096
135,13.470407,12.788558,0.681849,0.681842,4096
804,13.527987,12.785520,0.742467,0.742464,4096
854,13.477332,12.802263,0.675069,0.675065,4096
559,13.543378,12.783812,0.759566,0.759558,4096
1198,13.473987,12.789118,0.684869,0.684862,4096
1070,13.433126,12.788478,0.644648,0.644642,4096
1262,13.371771,12.800411,0.571360,0.571352,4096
483,13.586695,12.792171,0.794524,0.794514,4096
419,13.500529,12.788551,0.711978,0.711974,4096
611,13.515062,12.816846,0.698216,0.698205,4096
1250,13.480843,12.786613,0.694230,0.694223,4096
485,13.574054,12.798388,0.775666,0.775660,4096
