Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1091,5.296156,3.206111,2.090045,2.090041,204800
856,5.363404,3.206519,2.156885,2.156881,204800
513,5.307426,3.206502,2.100924,2.100921,204800
1223,5.302971,3.206562,2.096409,2.096406,204800
854,5.305945,3.206779,2.099166,2.099159,204800
57,5.280730,3.211719,2.069011,2.069002,204800
584,5.365095,3.206390,2.158705,2.158699,204800
264,5.370405,3.212688,2.157717,2.157705,204800
1240,5.324741,3.202481,2.122260,2.122253,204800
777,5.282171,3.205623,2.076548,2.076544,204800
880,5.336983,3.203447,2.133536,2.133531,204800
438,5.319669,3.205254,2.114415,2.114413,204800
1204,5.317762,3.204417,2.113345,2.113340,204800
884,5.316482,3.206340,2.110142,2.110128,204800
1076,5.309081,3.205027,2.104054,2.104052,204800
756,5.318158,3.206160,2.111998,2.111992,204800
223,5.299555,3.205819,2.093736,2.093734,204800
671,5.300649,3.222711,2.077938,2.077932,204800
607,5.296797,3.207689,2.089108,2.089107,204800
735,5.299665,3.205776,2.093889,2.093883,204800
685,5.289242,3.205042,2.084200,2.084198,204800
1008,5.348917,3.207059,2.141858,2.141854,204800
745,5.287507,3.374683,1.912824,1.912815,204800
502,5.320166,3.206160,2.114006,2.114003,204800
755,5.283236,3.205781,2.077455,2.077444,204800
736,5.376805,3.214330,2.162475,2.162472,204800
864,5.376497,3.206374,2.170123,2.170118,204800
224,5.376055,3.207311,2.168744,2.168738,204800
598,5.307259,3.207326,2.099933,2.099921,204800
460,5.330367,3.206942,2.123425,2.123422,204800
1022,5.320776,3.207383,2.113393,2.113389,204800
719,5.300891,3.204905,2.095986,2.095973,204800
545,5.292775,3.209323,2.083452,2.083445,204800
875,5.294869,3.206521,2.088348,2.088344,204800
245,5.264440,3.209768,2.054672,2.054670,204800
949,5.278315,3.270181,2.008134,2.008125,204800
835,5.296444,3.206288,2.090156,2.090152,204800
1095,5.302832,3.212803,2.090029,2.090024,204800
1089,5.303033,3.206520,2.096513,2.096509,204800
624,5.350787,3.211388,2.139399,2.139395,204800
972,5.327578,3.206897,2.120681,2.120677,204800
950,5.319201,3.206249,2.112952,2.112948,204800
1075,5.284668,3.204599,2.080069,2.080064,204800
987,5.284746,3.210861,2.073885,2.073877,204800
22,5.305869,3.205709,2.100160,2.100158,204800
1185,5.300825,3.211812,2.089013,2.089006,204800
577,5.306556,3.206085,2.100471,2.100464,204800
967,5.302498,3.206194,2.096304,2.096294,204800
1011,5.283647,3.207601,2.076046,2.076039,204800
973,5.303208,3.206506,2.096702,2.096699,204800
141,5.304582,3.204997,2.099585,2.099581,204800
1133,5.290235,3.206719,2.083516,2.083511,204800
1273,5.257456,3.204626,2.052830,2.052828,204800
1078,5.317710,3.234931,2.082779,2.082777,204800
937,5.289297,3.274345,2.014952,2.014947,204800
560,5.351639,3.209010,2.142629,2.142624,204800
847,5.299221,3.206018,2.093203,2.093201,204800
268,5.332346,3.271231,2.061115,2.061107,204800
382,5.316578,3.207073,2.109505,2.109498,204800
903,5.302710,3.207205,2.095505,2.095499,204800
801,5.296463,3.208259,2.088204,2.088196,204800
1112,5.289462,3.205213,2.084249,2.084246,204800
606,5.315647,3.206982,2.108665,2.108660,204800
249,5.281006,3.206513,2.074493,2.074490,204800
1019,5.295422,3.213688,2.081734,2.081728,204800
507,5.293882,3.205753,2.088129,2.088125,204800
1275,5.282651,3.206252,2.076399,2.076396,204800
891,5.283335,3.206292,2.077043,2.077036,204800
1233,5.233310,3.206153,2.027157,2.027151,204800
145,5.291274,3.214399,2.076875,2.076872,204800
372,5.317802,3.205979,2.111823,2.111817,204800
308,5.318153,3.205269,2.112884,2.112880,204800
11,5.304299,3.206109,2.098190,2.098186,204800
585,5.281611,3.207350,2.074261,2.074253,204800
897,5.307367,3.206018,2.101349,2.101342,204800
726,5.306847,3.204983,2.101864,2.101855,204800
563,5.285773,3.204274,2.081499,2.081491,204800
263,5.302904,3.205586,2.097318,2.097311,204800
859,5.289726,3.206982,2.082744,2.082734,204800
259,5.296354,3.206229,2.090125,2.090123,204800
1145,5.282683,3.206666,2.076017,2.076009,204800
830,5.322637,3.259686,2.062951,2.062939,204800
1048,5.357910,3.205602,2.152308,2.152304,204800
1031,5.302894,3.205207,2.097687,2.097683,204800
841,5.282138,3.206544,2.075594,2.075589,204800
758,5.320005,3.212800,2.107205,2.107204,204800
871,5.306860,3.206400,2.100460,2.100456,204800
1203,5.284740,3.208682,2.076058,2.076051,204800
30,5.260908,3.203312,2.057596,2.057590,204800
1069,5.288215,3.206041,2.082174,2.082167,204800
48,5.351409,3.205192,2.146217,2.146213,204800
958,5.318717,3.217551,2.101166,2.101159,204800
1182,5.316554,3.248467,2.068087,2.068083,204800
630,5.320125,3.206141,2.113984,2.113974,204800
243,5.212933,3.205993,2.006940,2.006940,204800
759,5.297983,3.204596,2.093387,2.093380,204800
1015,5.297377,3.206601,2.090776,2.090768,204800
1159,5.301459,3.206455,2.095004,2.095000,204800
377,5.282968,3.208102,2.074866,2.074863,204800
844,5.330391,3.207763,2.122628,2.122625,204800
365,5.165720,3.209755,1.955965,1.955961,204800
1160,5.367729,3.204474,2.163255,2.163252,204800
1096,5.368989,3.216556,2.152433,2.152422,204800
968,5.366806,3.205949,2.160857,2.160848,204800
1214,5.318978,3.205126,2.113852,2.113846,204800
181,5.274417,3.205006,2.069411,2.069405,204800
565,5.276923,3.207596,2.069327,2.069320,204800
757,5.274612,3.206872,2.067740,2.067737,204800
979,5.276552,3.208167,2.068385,2.068377,204800
1057,5.298574,3.207393,2.091181,2.091175,204800
920,5.340232,3.211536,2.128696,2.128690,204800
883,5.283292,3.206111,2.077181,2.077180,204800
1097,5.282100,3.209363,2.072737,2.072735,204800
795,5.288419,3.204741,2.083678,2.083671,204800
1267,5.283948,3.204393,2.079555,2.079549,204800
505,5.280609,3.206691,2.073918,2.073913,204800
955,5.284649,3.205335,2.079314,2.079310,204800
699,5.293819,3.204697,2.089122,2.089118,204800
96,5.376477,3.206334,2.170143,2.170138,204800
1248,5.372790,3.204915,2.167875,2.167868,204800
1199,5.278326,3.203832,2.074494,2.074484,204800
629,5.275180,3.206534,2.068646,2.068638,204800
309,5.274422,3.204778,2.069644,2.069639,204800
1110,5.244231,3.206509,2.037722,2.037716,204800
1139,5.284375,3.207095,2.077280,2.077275,204800
647,5.302663,3.206464,2.096199,2.096195,204800
749,5.285396,3.206727,2.078669,2.078664,204800
24,5.362521,3.203339,2.159182,2.159177,204800
393,5.282037,3.205094,2.076943,2.076941,204800
769,5.307444,3.204406,2.103038,2.103031,204800
446,5.263358,3.206261,2.057097,2.057095,204800
179,5.285108,3.205010,2.080098,2.080096,204800
363,5.204768,3.205453,1.999315,1.999307,204800
173,5.290971,3.256327,2.034644,2.034634,204800
204,5.330378,3.206174,2.124204,2.124196,204800
411,5.289026,3.211351,2.077675,2.077669,204800
115,5.248303,3.212005,2.036298,2.036298,204800
76,5.286623,3.206165,2.080458,2.080447,204800
1005,5.289519,3.208199,2.081320,2.081316,204800
385,5.307280,3.204997,2.102283,2.102278,204800
702,5.319031,3.214794,2.104237,2.104231,204800
278,5.302477,3.205315,2.097162,2.097157,204800
327,5.302373,3.205826,2.096547,2.096542,204800
1225,5.282286,3.212304,2.069982,2.069979,204800
150,5.310883,3.285274,2.025609,2.025602,204800
472,5.363526,3.206083,2.157443,2.157434,204800
503,5.297987,3.206734,2.091253,2.091249,204800
1271,5.233489,3.209870,2.023619,2.023615,204800
395,5.303969,3.204146,2.099823,2.099820,204800
779,5.305024,3.240185,2.064839,2.064835,204800
840,5.352348,3.209975,2.142373,2.142363,204800
200,5.356707,3.203154,2.153553,2.153550,204800
648,5.368127,3.216516,2.151611,2.151606,204800
715,5.303884,3.207723,2.096161,2.096154,204800
459,5.301982,3.206560,2.095422,2.095415,204800
331,5.303790,3.206273,2.097517,2.097512,204800
288,5.375014,3.207735,2.167279,2.167276,204800
1184,5.378364,3.250076,2.128288,2.128283,204800
480,5.370988,3.203850,2.167138,2.167134,204800
95,5.296792,3.231887,2.064905,2.064895,204800
927,5.299591,3.204762,2.094829,2.094820,204800
1247,5.299595,3.203957,2.095638,2.095633,204800
1119,5.296639,3.203927,2.092712,2.092706,204800
799,5.285038,3.205386,2.079652,2.079642,204800
1043,5.271758,3.206154,2.065604,2.065602,204800
199,5.302980,3.205672,2.097308,2.097302,204800
1169,5.290921,3.205516,2.085405,2.085396,204800
721,5.291214,3.205841,2.085373,2.085367,204800
401,5.267852,3.205358,2.062494,2.062485,204800
1083,5.294878,3.209186,2.085692,2.085687,204800
123,5.294930,3.206955,2.087975,2.087974,204800
443,5.285429,3.205455,2.079974,2.079964,204800
180,5.318109,3.208190,2.109919,2.109915,204800
628,5.317973,3.207685,2.110288,2.110281,204800
