Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1217,0.125210,0.010767,0.114443,0.114441,5120
972,0.170308,0.010502,0.159806,0.159803,5120
499,0.123497,0.010448,0.113049,0.113047,5120
1001,0.142522,0.011080,0.131442,0.131442,5120
67,0.118391,0.011586,0.106805,0.106804,5120
126,0.145029,0.010606,0.134423,0.134419,5120
950,0.144605,0.011161,0.133444,0.133440,5120
929,0.130872,0.010608,0.120264,0.120260,5120
176,0.184914,0.011688,0.173226,0.173225,5120
4,0.162421,0.010577,0.151844,0.151842,5120
237,0.145744,0.020751,0.124993,0.124989,5120
550,0.170806,0.010842,0.159964,0.159960,5120
806,0.161319,0.010687,0.150632,0.150627,5120
102,0.150016,0.010868,0.139148,0.139145,5120
359,0.158583,0.010183,0.148400,0.148398,5120
7,0.136604,0.011320,0.125284,0.125281,5120
86,0.137825,0.010277,0.127548,0.127546,5120
254,0.142808,0.010914,0.131894,0.131891,5120
493,0.139240,0.011841,0.127399,0.127396,5120
953,0.148234,0.010728,0.137506,0.137503,5120
606,0.158759,0.011653,0.147106,0.147102,5120
199,0.151602,0.010451,0.141151,0.141149,5120
908,0.179170,0.011340,0.167830,0.167828,5120
868,0.173221,0.011315,0.161906,0.161903,5120
1072,0.198091,0.011646,0.186445,0.186443,5120
920,0.194881,0.010347,0.184534,0.184531,5120
333,0.130609,0.010689,0.119920,0.119917,5120
509,0.144169,0.010832,0.133337,0.133336,5120
569,0.139159,0.011059,0.128100,0.128096,5120
553,0.148466,0.010490,0.137976,0.137971,5120
1097,0.125902,0.010125,0.115777,0.115774,5120
289,0.131770,0.010549,0.121221,0.121216,5120
1089,0.122765,0.011142,0.111623,0.111619,5120
542,0.140095,0.010364,0.129731,0.129730,5120
347,0.128053,0.010756,0.117297,0.117294,5120
179,0.130569,0.011465,0.119104,0.119102,5120
830,0.167829,0.011566,0.156263,0.156260,5120
545,0.131959,0.010542,0.121417,0.121415,5120
1005,0.146316,0.013193,0.133123,0.133119,5120
982,0.133726,0.010682,0.123044,0.123042,5120
591,0.143863,0.020170,0.123693,0.123690,5120
987,0.139329,0.011189,0.128140,0.128136,5120
129,0.125063,0.010834,0.114229,0.114223,5120
344,0.173588,0.011026,0.162562,0.162559,5120
414,0.140031,0.010619,0.129412,0.129412,5120
841,0.142476,0.010550,0.131926,0.131925,5120
135,0.136874,0.013573,0.123301,0.123300,5120
758,0.166417,0.010334,0.156083,0.156080,5120
396,0.185486,0.011023,0.174463,0.174459,5120
1127,0.142686,0.010698,0.131988,0.131982,5120
445,0.159998,0.012061,0.147937,0.147933,5120
1021,0.133199,0.010380,0.122819,0.122816,5120
1160,0.199262,0.011196,0.188066,0.188063,5120
1065,0.123260,0.010777,0.112483,0.112478,5120
475,0.155353,0.011094,0.144259,0.144257,5120
161,0.140472,0.010121,0.130351,0.130348,5120
1278,0.158583,0.010546,0.148037,0.148036,5120
94,0.145575,0.011926,0.133649,0.133646,5120
865,0.136019,0.010481,0.125538,0.125534,5120
856,0.173586,0.011126,0.162460,0.162458,5120
12,0.172806,0.010695,0.162111,0.162109,5120
100,0.164731,0.011509,0.153222,0.153220,5120
1231,0.118827,0.010381,0.108446,0.108444,5120
515,0.149377,0.011042,0.138335,0.138332,5120
1136,0.184739,0.010326,0.174413,0.174408,5120
140,0.174563,0.011349,0.163214,0.163210,5120
903,0.132217,0.012531,0.119686,0.119686,5120
109,0.130894,0.012346,0.118548,0.118542,5120
1225,0.123511,0.010854,0.112657,0.112653,5120
609,0.138726,0.011789,0.126937,0.126931,5120
502,0.133185,0.010354,0.122831,0.122827,5120
816,0.181828,0.012048,0.169780,0.169776,5120
3,0.132226,0.010780,0.121446,0.121442,5120
460,0.167404,0.010425,0.156979,0.156976,5120
265,0.127563,0.010862,0.116701,0.116699,5120
1086,0.158399,0.011962,0.146437,0.146435,5120
833,0.147918,0.011530,0.136388,0.136384,5120
30,0.143093,0.011621,0.131472,0.131469,5120
579,0.121396,0.010496,0.110900,0.110893,5120
664,0.184648,0.010444,0.174204,0.174204,5120
1243,0.138118,0.010349,0.127769,0.127767,5120
41,0.141143,0.010544,0.130599,0.130598,5120
1054,0.139792,0.011147,0.128645,0.128642,5120
391,0.143353,0.012069,0.131284,0.131279,5120
961,0.141975,0.011042,0.130933,0.130929,5120
1193,0.139252,0.010886,0.128366,0.128359,5120
503,0.125500,0.010194,0.115306,0.115302,5120
567,0.143725,0.011420,0.132305,0.132305,5120
887,0.143355,0.010358,0.132997,0.132991,5120
437,0.160384,0.012276,0.148108,0.148104,5120
577,0.119944,0.010260,0.109684,0.109679,5120
993,0.147644,0.012016,0.135628,0.135626,5120
624,0.191218,0.010565,0.180653,0.180653,5120
984,0.173896,0.011135,0.162761,0.162759,5120
1150,0.158914,0.011400,0.147514,0.147510,5120
749,0.155658,0.011779,0.143879,0.143878,5120
1103,0.118568,0.010563,0.108005,0.108000,5120
68,0.160540,0.010829,0.149711,0.149708,5120
1249,0.125504,0.011319,0.114185,0.114181,5120
790,0.160670,0.011781,0.148889,0.148887,5120
1091,0.123605,0.012264,0.111341,0.111338,5120
1161,0.138872,0.011129,0.127743,0.127739,5120
233,0.132812,0.010422,0.122390,0.122388,5120
1118,0.162014,0.011332,0.150682,0.150679,5120
387,0.133846,0.011819,0.122027,0.122018,5120
1022,0.140964,0.010192,0.130772,0.130768,5120
716,0.200899,0.010876,0.190023,0.190021,5120
1121,0.138284,0.012037,0.126247,0.126242,5120
335,0.116559,0.010407,0.106152,0.106148,5120
1014,0.132447,0.010347,0.122100,0.122095,5120
489,0.131872,0.010439,0.121433,0.121430,5120
193,0.132218,0.009651,0.122567,0.122563,5120
1214,0.145412,0.011175,0.134237,0.134236,5120
207,0.133608,0.010413,0.123195,0.123192,5120
71,0.135650,0.010699,0.124951,0.124947,5120
897,0.120829,0.010716,0.110113,0.110110,5120
215,0.127758,0.010879,0.116879,0.116877,5120
727,0.143660,0.010697,0.132963,0.132962,5120
422,0.143514,0.010470,0.133044,0.133038,5120
1190,0.145897,0.012046,0.133851,0.133845,5120
1126,0.154254,0.011180,0.143074,0.143070,5120
934,0.142451,0.011722,0.130729,0.130725,5120
762,0.155939,0.011521,0.144418,0.144413,5120
634,0.161900,0.010989,0.150911,0.150910,5120
823,0.140853,0.011748,0.129105,0.129104,5120
1079,0.146974,0.011911,0.135063,0.135059,5120
877,0.155489,0.011507,0.143982,0.143978,5120
708,0.185278,0.010708,0.174570,0.174569,5120
858,0.134663,0.010742,0.123921,0.123915,5120
218,0.140994,0.010779,0.130215,0.130211,5120
602,0.161482,0.010571,0.150911,0.150909,5120
730,0.152663,0.010465,0.142198,0.142192,5120
1178,0.139239,0.010761,0.128478,0.128473,5120
282,0.161520,0.010556,0.150964,0.150956,5120
804,0.179213,0.011629,0.167584,0.167580,5120
323,0.149071,0.011359,0.137712,0.137706,5120
318,0.158294,0.011069,0.147225,0.147223,5120
615,0.133372,0.010528,0.122844,0.122840,5120
253,0.135240,0.011639,0.123601,0.123599,5120
125,0.153034,0.010833,0.142201,0.142200,5120
637,0.160161,0.010640,0.149521,0.149521,5120
1,0.140319,0.010455,0.129864,0.129862,5120
1264,0.179751,0.010269,0.169482,0.169480,5120
1129,0.123187,0.010707,0.112480,0.112475,5120
195,0.133723,0.010958,0.122765,0.122762,5120
958,0.162199,0.011399,0.150800,0.150796,5120
599,0.152440,0.010541,0.141899,0.141897,5120
629,0.160885,0.010478,0.150407,0.150404,5120
702,0.151903,0.011452,0.140451,0.140447,5120
1008,0.190729,0.010586,0.180143,0.180141,5120
365,0.139394,0.011808,0.127586,0.127584,5120
1153,0.138649,0.011324,0.127325,0.127322,5120
105,0.117598,0.010558,0.107040,0.107039,5120
658,0.148771,0.010938,0.137833,0.137828,5120
594,0.174870,0.010723,0.164147,0.164142,5120
210,0.151933,0.010607,0.141326,0.141325,5120
914,0.174776,0.010805,0.163971,0.163967,5120
894,0.142922,0.011048,0.131874,0.131874,5120
963,0.143080,0.011200,0.131880,0.131878,5120
386,0.147616,0.010801,0.136815,0.136813,5120
916,0.170750,0.010601,0.160149,0.160148,5120
84,0.163897,0.010441,0.153456,0.153454,5120
788,0.170834,0.010826,0.160008,0.160008,5120
596,0.171047,0.010770,0.160277,0.160274,5120
638,0.173629,0.010779,0.162850,0.162843,5120
980,0.144030,0.010320,0.133710,0.133708,5120
1172,0.138258,0.010991,0.127267,0.127266,5120
468,0.155095,0.011409,0.143686,0.143683,5120
532,0.154455,0.010798,0.143657,0.143653,5120
392,0.192909,0.011801,0.181108,0.181105,5120
1242,0.152322,0.010470,0.141852,0.141852,5120
212,0.147861,0.011088,0.136773,0.136770,5120
852,0.154097,0.010938,0.143159,0.143158,5120
404,0.171551,0.011670,0.159881,0.159878,5120
20,0.148485,0.011051,0.137434,0.137433,5120
