Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
312,13.401594,12.783841,0.617753,0.617747,20480
675,13.356014,12.784790,0.571224,0.571216,20480
258,13.210126,12.791242,0.418884,0.418876,20480
1155,13.189120,12.796186,0.392934,0.392930,20480
72,13.344097,12.789167,0.554930,0.554923,20480
1248,13.295906,12.787180,0.508726,0.508719,20480
203,13.204746,12.793259,0.411487,0.411481,20480
965,13.212338,12.798771,0.413567,0.413561,20480
209,13.156147,12.789169,0.366978,0.366971,20480
302,13.286945,12.789717,0.497228,0.497219,20480
544,13.392145,12.854128,0.538017,0.538014,20480
1073,13.157718,12.792623,0.365095,0.365088,20480
212,13.240886,12.791600,0.449286,0.449277,20480
123,13.204487,12.792043,0.412444,0.412440,20480
867,13.249591,12.793198,0.456393,0.456387,20480
806,13.256896,13.041447,0.215449,0.215443,20480
681,13.281100,12.785789,0.495311,0.495302,20480
1029,13.223295,12.787786,0.435509,0.435504,20480
440,13.375450,12.780103,0.595347,0.595334,20480
392,13.455294,13.033125,0.422169,0.422161,20480
352,13.468562,12.788487,0.680075,0.680069,20480
702,13.250094,12.787835,0.462259,0.462248,20480
386,13.354336,13.108064,0.246272,0.246266,20480
1111,13.219353,12.790672,0.428681,0.428670,20480
39,13.198545,12.785070,0.413475,0.413467,20480
679,13.297014,12.796321,0.500693,0.500686,20480
871,13.280962,12.794521,0.486441,0.486430,20480
250,13.239507,12.824475,0.415032,0.415025,20480
1146,13.201676,12.792429,0.409247,0.409242,20480
195,13.288610,12.790561,0.498049,0.498045,20480
323,13.249372,12.790664,0.458708,0.458702,20480
1091,13.204181,12.832592,0.371589,0.371584,20480
1219,13.183167,12.792158,0.391009,0.391008,20480
113,13.263046,12.813698,0.449348,0.449342,20480
1096,13.247139,12.793059,0.454080,0.454075,20480
538,13.243349,12.786463,0.456886,0.456882,20480
245,13.199245,12.790536,0.408709,0.408703,20480
1272,13.304655,12.814013,0.490642,0.490635,20480
925,13.216189,12.786737,0.429452,0.429445,20480
1239,13.198189,12.815161,0.383028,0.383025,20480
1098,13.226425,12.840537,0.385888,0.385885,20480
714,13.348066,12.793124,0.554942,0.554935,20480
1167,13.188854,12.787818,0.401036,0.401031,20480
335,13.170348,12.792778,0.377570,0.377566,20480
456,13.253784,12.815784,0.438000,0.437998,20480
873,13.306588,12.789761,0.516827,0.516827,20480
1150,13.212661,12.789032,0.423629,0.423625,20480
1172,13.240101,12.784427,0.455674,0.455670,20480
501,13.269555,12.792085,0.477470,0.477468,20480
379,13.239804,12.809358,0.430446,0.430440,20480
1047,13.202834,12.787415,0.415419,0.415414,20480
1093,13.217680,12.792704,0.424976,0.424973,20480
1068,13.213633,12.785702,0.427931,0.427929,20480
248,13.262773,12.794417,0.468356,0.468354,20480
105,13.234617,12.792097,0.442520,0.442518,20480
462,13.285454,12.809770,0.475684,0.475681,20480
659,13.211230,12.787934,0.423296,0.423292,20480
962,13.221180,12.823464,0.397716,0.397711,20480
919,13.216295,12.784096,0.432199,0.432192,20480
942,13.280201,12.796476,0.483725,0.483720,20480
800,13.327428,12.778048,0.549380,0.549376,20480
49,13.165523,12.786998,0.378525,0.378522,20480
840,13.270618,12.790895,0.479723,0.479721,20480
739,13.226900,12.816350,0.410550,0.410547,20480
635,13.368235,12.793781,0.574454,0.574449,20480
369,13.171126,12.803740,0.367386,0.367377,20480
172,13.246839,12.787708,0.459131,0.459123,20480
197,13.284324,12.819502,0.464822,0.464813,20480
1062,13.252950,12.786802,0.466148,0.466145,20480
154,13.310069,12.790127,0.519942,0.519935,20480
1059,13.225110,12.786519,0.438591,0.438582,20480
32,13.364802,12.784457,0.580345,0.580339,20480
276,13.345023,12.786279,0.558744,0.558737,20480
590,13.381530,12.792701,0.588829,0.588820,20480
2,13.214225,12.811262,0.402963,0.402960,20480
1083,13.181692,12.786635,0.395057,0.395054,20480
53,13.197298,13.057530,0.139768,0.139758,20480
233,13.329524,12.798192,0.531332,0.531317,20480
663,13.264623,12.801707,0.462916,0.462914,20480
691,13.207648,12.788483,0.419165,0.419161,20480
28,13.266059,12.782963,0.483096,0.483094,20480
891,13.234449,12.811336,0.423113,0.423106,20480
532,13.236047,12.792001,0.444046,0.444039,20480
1205,13.178821,12.787206,0.391615,0.391613,20480
244,13.241456,12.791935,0.449521,0.449519,20480
38,13.232936,12.780959,0.451977,0.451965,20480
1144,13.238304,12.798852,0.439452,0.439445,20480
881,13.181433,12.903271,0.278162,0.278159,20480
1260,13.207270,12.789821,0.417449,0.417444,20480
809,13.242418,12.787537,0.454881,0.454876,20480
693,13.212956,12.805802,0.407154,0.407150,20480
139,13.157088,12.789240,0.367848,0.367840,20480
1006,13.219341,12.792751,0.426590,0.426584,20480
506,13.359454,12.791116,0.568338,0.568329,20480
465,13.235580,12.794622,0.440958,0.440955,20480
136,13.186143,12.799401,0.386742,0.386737,20480
632,13.434161,12.789897,0.644264,0.644258,20480
1056,13.292008,12.794050,0.497958,0.497952,20480
142,13.232500,12.984445,0.248055,0.248049,20480
1009,13.187108,12.791857,0.395251,0.395246,20480
1065,13.225600,12.956319,0.269281,0.269277,20480
1175,13.195016,12.802927,0.392089,0.392084,20480
474,13.414274,12.792181,0.622093,0.622089,20480
889,13.222008,12.791919,0.430089,0.430085,20480
650,13.213176,12.789547,0.423629,0.423624,20480
1275,13.226317,12.787339,0.438978,0.438974,20480
928,13.313448,12.787186,0.526262,0.526256,20480
837,13.294864,12.789656,0.505208,0.505203,20480
757,13.308655,12.792699,0.515956,0.515947,20480
940,13.296384,12.895429,0.400955,0.400946,20480
56,13.219962,12.918828,0.301134,0.301128,20480
433,13.316956,12.794870,0.522086,0.522082,20480
750,13.331674,12.790743,0.540931,0.540930,20480
1257,13.177741,12.785894,0.391847,0.391844,20480
1132,13.227147,12.790453,0.436694,0.436690,20480
87,13.232016,12.790164,0.441852,0.441846,20480
672,13.467760,12.975567,0.492193,0.492188,20480
763,13.212636,12.789795,0.422841,0.422840,20480
556,13.419358,12.948173,0.471185,0.471179,20480
1182,13.220602,12.802712,0.417890,0.417882,20480
862,13.287878,12.793336,0.494542,0.494536,20480
33,13.264286,12.788554,0.475732,0.475723,20480
411,13.168419,11.548815,1.619604,1.619602,20480
412,13.239121,13.043088,0.196033,0.196029,20480
381,13.281905,12.792627,0.489278,0.489276,20480
957,13.238499,12.788457,0.450042,0.450035,20480
428,13.371889,12.784822,0.587067,0.587062,20480
1032,13.326520,12.788093,0.538427,0.538421,20480
366,13.234542,12.793418,0.441124,0.441123,20480
443,13.302814,12.787256,0.515558,0.515550,20480
736,13.297927,12.792182,0.505745,0.505737,20480
1233,13.201945,12.791352,0.410593,0.410589,20480
1019,13.239544,12.792686,0.446858,0.446853,20480
696,13.252606,12.787597,0.465009,0.465003,20480
1129,13.205944,12.789911,0.416033,0.416026,20480
497,13.195603,12.789354,0.406249,0.406243,20480
382,13.314944,12.798249,0.516695,0.516689,20480
1134,13.211951,12.811622,0.400329,0.400328,20480
876,13.315831,12.836798,0.479033,0.479028,20480
489,13.217848,12.794405,0.423443,0.423434,20480
901,13.281025,13.031291,0.249734,0.249727,20480
655,13.210112,12.787898,0.422214,0.422207,20480
1039,13.199773,12.783819,0.415954,0.415948,20480
527,13.217480,12.794050,0.423430,0.423422,20480
963,13.199218,12.795945,0.403273,0.403270,20480
387,13.327700,12.787341,0.540359,0.540352,20480
707,13.293018,12.793840,0.499178,0.499175,20480
835,13.290478,12.790382,0.500096,0.500089,20480
67,13.239038,12.793995,0.445043,0.445036,20480
745,13.275960,12.816588,0.459372,0.459366,20480
236,13.323611,12.792201,0.531410,0.531402,20480
1078,13.207061,12.797742,0.409319,0.409314,20480
180,13.227607,12.783995,0.443612,0.443605,20480
472,13.477862,12.789736,0.688126,0.688116,20480
408,13.252623,12.784639,0.467984,0.467980,20480
615,13.188173,12.798641,0.389532,0.389527,20480
1191,13.204611,12.789979,0.414632,0.414631,20480
507,13.355153,12.797904,0.557249,0.557238,20480
748,13.318291,12.794541,0.523750,0.523745,20480
537,13.207033,12.787810,0.419223,0.419220,20480
1023,13.240579,12.814805,0.425774,0.425770,20480
1151,13.203845,12.791309,0.412536,0.412530,20480
959,13.202595,12.985713,0.216882,0.216873,20480
191,13.314274,12.786127,0.528147,0.528139,20480
895,13.219357,12.791986,0.427371,0.427365,20480
767,13.231482,12.791728,0.439754,0.439744,20480
511,13.436969,12.797282,0.639687,0.639681,20480
575,13.199135,12.785962,0.413173,0.413168,20480
383,13.303801,12.794483,0.509318,0.509312,20480
639,13.318041,12.786922,0.531119,0.531108,20480
1061,13.256454,12.790403,0.466051,0.466048,20480
808,13.245027,12.911898,0.333129,0.333125,20480
595,13.388137,12.791989,0.596148,0.596142,20480
13,13.189856,12.794739,0.395117,0.395111,20480
1075,13.221269,12.785027,0.436242,0.436239,20480
