Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1031,53.363119,51.285973,2.077146,1.609642,8192
745,53.066558,51.286001,1.780557,1.325077,8192
740,53.151132,51.287144,1.863988,1.051301,8192
835,53.072099,51.282979,1.789120,1.376041,8192
371,53.311516,51.287246,2.024270,1.524097,8192
278,53.067905,51.284162,1.783743,1.489519,8192
393,53.339087,51.269261,2.069826,1.912530,8192
100,53.149910,51.257390,1.892520,0.967048,8192
758,53.300342,51.281551,2.018791,1.376146,8192
27,53.103219,51.230806,1.872413,1.861506,8192
291,53.330745,51.359499,1.971246,1.347155,8192
752,53.039097,51.286862,1.752235,0.944221,8192
641,53.442189,51.249897,2.192292,1.209828,8192
441,53.119658,51.329401,1.790257,1.324948,8192
911,53.117088,51.267572,1.849516,1.299511,8192
673,53.328535,51.289268,2.039267,1.467067,8192
668,53.293942,51.305243,1.988699,0.785489,8192
476,53.354186,51.281102,2.073084,0.903020,8192
902,53.348442,51.275215,2.073227,1.176486,8192
262,53.347367,51.252814,2.094553,1.176062,8192
70,53.076289,51.288883,1.787406,1.066004,8192
94,53.363010,51.283246,2.079764,1.315663,8192
1044,53.087854,51.334798,1.753056,0.974174,8192
585,52.996928,51.340359,1.656569,0.860327,8192
886,53.300483,51.287593,2.012890,1.422086,8192
394,53.348142,52.566384,0.781758,0.602535,8192
522,53.313054,51.671237,1.641817,0.990307,8192
766,53.427389,51.327791,2.099598,1.866379,8192
1228,53.306332,51.247445,2.058887,1.409666,8192
51,53.341403,51.273453,2.067950,1.785462,8192
231,53.101298,51.280738,1.820560,0.984080,8192
390,53.347179,51.242875,2.104304,1.181995,8192
1158,53.348382,51.276895,2.071487,1.639045,8192
198,53.075071,51.253684,1.821387,1.076126,8192
635,53.329651,51.275811,2.053840,1.790729,8192
251,53.328629,51.246333,2.082296,1.582196,8192
350,53.365719,51.373785,1.991934,0.812690,8192
813,53.363726,51.329178,2.034548,1.421349,8192
708,53.108798,51.329795,1.779003,1.095224,8192
982,53.359707,51.255616,2.104091,1.403958,8192
62,53.086536,51.275513,1.811023,1.301466,8192
1153,53.442270,51.307377,2.134893,1.317999,8192
505,53.220907,51.288022,1.932885,1.330845,8192
295,53.444631,51.308330,2.136301,1.294452,8192
856,53.446802,51.276189,2.170613,1.531316,8192
996,53.149987,51.266867,1.883120,1.019039,8192
859,53.355008,51.281987,2.073021,1.736103,8192
1121,53.326924,51.254259,2.072665,1.336248,8192
105,53.066846,51.293453,1.773393,1.335252,8192
140,53.308907,51.277946,2.030961,1.283255,8192
1264,53.037528,51.245022,1.792506,0.969608,8192
527,53.117749,51.290591,1.827158,1.185661,8192
1075,53.341638,51.281591,2.060047,1.469906,8192
458,53.313308,51.662890,1.650418,1.011747,8192
842,53.311691,51.621366,1.690325,1.042544,8192
714,53.313411,51.669448,1.643963,1.008958,8192
967,53.073126,51.287327,1.785799,1.155647,8192
417,53.327085,51.244841,2.082244,1.425139,8192
881,53.025270,51.269279,1.755991,1.029936,8192
1222,53.076120,51.316946,1.759174,1.121316,8192
1164,53.308721,51.274452,2.034269,1.533152,8192
88,53.445619,51.248743,2.196876,1.179666,8192
91,53.355278,51.285683,2.069595,1.550997,8192
161,53.328444,51.285359,2.043085,1.936167,8192
1046,53.069407,51.351157,1.718250,0.909684,8192
182,53.361507,52.169976,1.191531,0.851730,8192
1255,53.100015,51.242471,1.857544,1.300552,8192
899,53.360239,51.349099,2.011140,1.602144,8192
415,53.108814,51.280838,1.827976,0.874736,8192
991,53.379891,51.249742,2.130149,1.311288,8192
159,53.142181,52.037701,1.104480,0.629533,8192
475,53.355128,51.290621,2.064507,1.217129,8192
972,53.307839,51.284969,2.022870,1.971404,8192
707,53.070979,51.278501,1.792478,1.348552,8192
65,53.052651,51.382082,1.670569,1.605379,8192
950,53.329571,51.296934,2.032637,1.227077,8192
382,53.423209,51.254594,2.168615,1.989194,8192
271,53.117719,51.273072,1.844647,1.483209,8192
908,53.308803,51.286189,2.022614,1.203711,8192
329,52.993493,51.284913,1.708580,0.934682,8192
697,53.121450,51.309050,1.812400,1.354433,8192
868,53.153478,51.353557,1.799921,1.009606,8192
1118,53.363262,51.287376,2.075886,0.900380,8192
877,53.072786,51.343292,1.729494,1.251925,8192
728,53.445910,51.257646,2.188264,1.486251,8192
273,53.107213,51.369166,1.738047,1.085771,8192
142,53.320165,51.317770,2.002395,1.645786,8192
266,53.311200,51.672982,1.638218,0.773572,8192
671,53.112094,51.331010,1.781084,0.832362,8192
223,53.381089,51.285840,2.095249,1.198996,8192
735,53.379999,51.249482,2.130517,1.272338,8192
284,53.294205,51.340401,1.953804,1.853232,8192
860,53.355829,51.331002,2.024827,0.845460,8192
540,53.293963,51.279049,2.014914,1.130002,8192
924,53.293335,51.259237,2.034098,0.800424,8192
92,53.354011,51.276911,2.077100,1.295547,8192
241,53.026510,51.290044,1.736466,0.946080,8192
1073,53.347847,51.321094,2.026753,1.322115,8192
369,53.026228,51.284346,1.741882,0.959109,8192
737,53.327795,51.276617,2.051178,1.302548,8192
406,53.071340,51.332986,1.738354,0.908062,8192
1257,53.066672,51.280541,1.786131,1.715257,8192
627,53.311387,51.279169,2.032218,1.505528,8192
889,53.220706,51.280947,1.939759,1.317162,8192
1069,53.363738,51.284726,2.079012,0.862671,8192
516,53.361824,51.305446,2.056378,1.383194,8192
711,53.072129,51.264821,1.807308,1.188863,8192
624,53.042108,51.417593,1.624515,0.820654,8192
1126,53.098112,51.291598,1.806514,1.061788,8192
438,53.327609,51.268272,2.059337,1.257847,8192
1127,53.101426,51.281865,1.819561,0.946857,8192
958,53.122304,51.911225,1.211079,0.820922,8192
905,53.338974,51.272474,2.066500,1.201053,8192
179,53.340174,51.268317,2.071857,1.422809,8192
420,53.331979,51.293339,2.038640,1.414656,8192
1174,53.069740,51.294000,1.775740,1.017921,8192
219,53.355376,51.288848,2.066528,1.154105,8192
670,53.303040,51.305347,1.997693,0.885205,8192
1097,52.992438,51.274015,1.718423,1.697835,8192
1089,53.049280,51.260417,1.788863,1.340209,8192
207,53.420224,51.251376,2.168848,1.798965,8192
225,53.326726,51.250230,2.076496,1.457806,8192
621,53.072154,51.282498,1.789656,1.320624,8192
135,53.362960,51.313306,2.049654,1.161426,8192
676,53.332052,51.279345,2.052707,1.313714,8192
1017,53.219515,51.254799,1.964716,1.555502,8192
301,53.362589,51.241842,2.120747,0.847965,8192
897,53.443767,51.300401,2.143366,1.206704,8192
600,53.446762,51.284189,2.162573,0.931259,8192
457,52.993689,51.288583,1.705106,1.141570,8192
1243,53.354926,51.288261,2.066665,1.145637,8192
947,53.341946,51.313469,2.028477,1.310441,8192
865,53.328522,51.293542,2.034980,1.257070,8192
1273,53.222872,51.363348,1.859524,1.594560,8192
113,53.026291,51.291293,1.734998,0.988910,8192
945,53.347313,51.277751,2.069562,1.326910,8192
38,53.351924,52.096953,1.254971,0.853404,8192
688,53.416146,51.272235,2.143911,1.120558,8192
1159,53.362753,51.266254,2.096499,1.041019,8192
365,53.076652,51.360724,1.715928,1.225387,8192
662,53.069335,51.281211,1.788124,1.209271,8192
321,53.050438,51.291329,1.759109,1.376603,8192
134,53.348117,51.269215,2.078902,1.167161,8192
6,53.347942,51.261906,2.086036,1.858389,8192
553,53.423817,51.287994,2.135823,1.235452,8192
201,52.993415,51.277727,1.715688,0.997901,8192
862,53.361690,51.251451,2.110239,0.929412,8192
587,53.320137,51.258120,2.062017,1.410822,8192
765,53.345708,51.389702,1.956006,1.721499,8192
1021,53.339967,51.283742,2.056225,1.943172,8192
1213,53.097374,51.245143,1.852231,1.499333,8192
445,53.137918,52.080839,1.057079,0.710355,8192
573,53.098499,51.280752,1.817747,1.373445,8192
660,53.086435,51.641194,1.445241,0.758177,8192
675,53.329486,51.267628,2.061858,1.420976,8192
667,53.104501,51.268820,1.835681,0.962235,8192
801,53.331500,51.333057,1.998443,1.411066,8192
316,53.106798,51.237321,1.869477,1.531713,8192
956,53.108388,51.278492,1.829896,1.468010,8192
848,53.440694,51.264412,2.176282,1.412589,8192
1040,53.094091,51.294461,1.799630,1.087678,8192
412,53.292721,51.259939,2.032782,0.795874,8192
732,53.353124,51.251369,2.101755,0.882919,8192
78,53.321091,51.292212,2.028879,1.975488,8192
955,53.130646,51.313933,1.816713,1.638491,8192
322,53.052014,51.260181,1.791833,1.339960,8192
951,53.347553,51.302266,2.045287,1.304994,8192
189,53.098520,51.295293,1.803227,1.553283,8192
111,53.046118,51.246163,1.799955,1.147577,8192
820,53.328909,51.296768,2.032141,1.870651,8192
607,53.381125,51.281533,2.099592,1.237160,8192
330,53.313188,51.668910,1.644278,1.010815,8192
1034,53.313123,51.686826,1.626297,0.770903,8192
733,53.362403,51.256308,2.106095,1.509326,8192
861,53.362033,51.253368,2.108665,0.986578,8192
