Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
788,13.272909,12.805374,0.467535,0.467531,204800
937,13.249747,12.833389,0.416358,0.416352,204800
139,13.263856,12.791144,0.472712,0.472707,204800
443,13.242969,12.787418,0.455551,0.455550,204800
450,13.284890,12.792755,0.492135,0.492134,204800
440,13.284001,12.781967,0.502034,0.502031,204800
343,13.330017,12.794305,0.535712,0.535701,204800
1041,13.238298,12.788696,0.449602,0.449598,204800
1070,13.255249,12.797076,0.458173,0.458168,204800
236,13.258436,12.814745,0.443691,0.443691,204800
1147,13.238240,12.796502,0.441738,0.441725,204800
230,13.276327,12.795888,0.480439,0.480438,204800
184,13.317648,13.024874,0.292774,0.292769,204800
1000,13.293622,12.786335,0.507287,0.507278,204800
940,13.258461,12.791745,0.466716,0.466713,204800
871,13.269020,12.793513,0.475507,0.475502,204800
1116,13.248205,12.794037,0.454168,0.454162,204800
1,13.230938,12.784491,0.446447,0.446447,204800
833,13.243999,12.801942,0.442057,0.442056,204800
257,13.255129,13.044631,0.210498,0.210492,204800
928,13.290872,12.808409,0.482463,0.482457,204800
830,13.271237,12.789033,0.482204,0.482199,204800
212,13.272186,12.796787,0.475399,0.475395,204800
346,13.342070,12.805027,0.537043,0.537035,204800
1218,13.287045,12.795610,0.491435,0.491426,204800
742,13.276539,12.811712,0.464827,0.464827,204800
1257,13.248921,12.792462,0.456459,0.456454,204800
23,13.271456,12.801215,0.470241,0.470238,204800
181,13.260116,13.008630,0.251486,0.251480,204800
200,13.290158,12.822429,0.467729,0.467720,204800
453,13.238781,12.796513,0.442268,0.442262,204800
337,13.239815,12.794367,0.445448,0.445446,204800
38,13.275819,12.791632,0.484187,0.484185,204800
907,13.261405,12.789163,0.472242,0.472234,204800
282,13.275902,12.788185,0.487717,0.487711,204800
1098,13.280343,12.793453,0.486890,0.486883,204800
330,13.266561,12.794081,0.472480,0.472474,204800
970,13.281810,12.813706,0.468104,0.468100,204800
769,13.224339,12.788763,0.435576,0.435571,204800
641,13.245980,12.841222,0.404758,0.404752,204800
1217,13.243790,12.802853,0.440937,0.440932,204800
129,13.236675,12.788090,0.448585,0.448584,204800
1089,13.243609,12.791932,0.451677,0.451669,204800
705,13.241253,12.795748,0.445505,0.445500,204800
65,13.243813,12.794747,0.449066,0.449057,204800
997,13.257346,12.794642,0.462704,0.462698,204800
684,13.258013,12.788376,0.469637,0.469630,204800
1026,13.285766,12.787847,0.497919,0.497915,204800
910,13.270189,12.803629,0.466560,0.466554,204800
493,13.255149,12.843626,0.411523,0.411520,204800
557,13.254719,12.801089,0.453630,0.453628,204800
1069,13.244427,12.791696,0.452731,0.452723,204800
365,13.255085,12.794042,0.461043,0.461037,204800
730,13.251261,12.795826,0.455435,0.455430,204800
276,13.271401,12.791054,0.480347,0.480339,204800
62,13.269336,12.790755,0.478581,0.478576,204800
5,13.241716,12.787026,0.454690,0.454690,204800
1261,13.254082,12.794150,0.459932,0.459926,204800
843,13.263247,12.795140,0.468107,0.468103,204800
46,13.247281,12.817026,0.430255,0.430249,204800
721,13.243295,12.826549,0.416746,0.416742,204800
49,13.216064,12.796842,0.419222,0.419219,204800
577,13.243453,12.802521,0.440932,0.440929,204800
513,13.242494,12.788157,0.454337,0.454331,204800
385,13.313958,12.823015,0.490943,0.490939,204800
824,13.286773,12.789301,0.497472,0.497470,204800
809,13.231107,12.790704,0.440403,0.440396,204800
190,13.271611,12.795692,0.475919,0.475917,204800
986,13.276258,12.793608,0.482650,0.482644,204800
846,13.256867,12.799202,0.457665,0.457660,204800
529,13.239196,12.850884,0.388312,0.388309,204800
629,13.252975,12.797184,0.455791,0.455786,204800
45,13.250198,12.785962,0.464236,0.464235,204800
495,13.268926,12.793500,0.475426,0.475421,204800
111,13.270774,12.793653,0.477121,0.477121,204800
175,13.269827,12.789688,0.480139,0.480134,204800
57,13.239405,12.790545,0.448860,0.448848,204800
121,13.243084,12.794117,0.448967,0.448960,204800
313,13.239954,12.789271,0.450683,0.450677,204800
761,13.240730,12.794203,0.446527,0.446519,204800
680,13.294198,12.783530,0.510668,0.510664,204800
296,13.294065,12.792402,0.501663,0.501655,204800
168,13.295993,12.800434,0.495559,0.495554,204800
922,13.276807,12.793299,0.483508,0.483506,204800
1099,13.263340,12.795725,0.467615,0.467614,204800
645,13.244636,12.789585,0.455051,0.455046,204800
544,13.339655,13.010031,0.329624,0.329617,204800
773,13.253746,12.789527,0.464219,0.464215,204800
1102,13.269818,12.796550,0.473268,0.473258,204800
878,13.258444,12.794736,0.463708,0.463704,204800
688,13.286273,12.798035,0.488238,0.488233,204800
496,13.279066,12.791291,0.487775,0.487771,204800
596,13.272297,12.795810,0.476487,0.476483,204800
1163,13.264493,12.801031,0.463462,0.463456,204800
898,13.288961,12.833943,0.455018,0.455013,204800
206,13.270264,12.812408,0.457856,0.457853,204800
1077,13.235159,12.798641,0.436518,0.436514,204800
1211,13.235713,12.788783,0.446930,0.446924,204800
1224,13.289683,12.793853,0.495830,0.495823,204800
1126,13.276088,12.794499,0.481589,0.481584,204800
837,13.240801,12.793553,0.447248,0.447244,204800
1022,13.272613,12.794260,0.478353,0.478349,204800
760,13.287858,12.807644,0.480214,0.480205,204800
873,13.250965,12.797189,0.453776,0.453774,204800
578,13.285506,12.792328,0.493178,0.493173,204800
1178,13.282769,13.007920,0.274849,0.274845,204800
1166,13.275393,12.944428,0.330965,0.330960,204800
800,13.292991,12.786019,0.506972,0.506967,204800
17,13.239619,12.786064,0.453555,0.453551,204800
1260,13.258255,12.793912,0.464343,0.464341,204800
1120,13.281968,12.790856,0.491112,0.491106,204800
376,13.286954,12.792022,0.494932,0.494927,204800
494,13.266137,12.793946,0.472191,0.472184,204800
104,13.294109,12.791846,0.502263,0.502255,204800
775,13.265595,12.798399,0.467196,0.467195,204800
655,13.273024,12.793609,0.479415,0.479411,204800
399,13.272839,12.805504,0.467335,0.467329,204800
271,13.279731,13.025439,0.254292,0.254286,204800
32,13.292428,12.838679,0.453749,0.453747,204800
904,13.294211,12.940585,0.353626,0.353620,204800
366,13.269959,12.816309,0.453650,0.453648,204800
446,13.278272,12.960393,0.317879,0.317873,204800
1265,13.241224,12.792794,0.448430,0.448420,204800
145,13.249185,12.976119,0.273066,0.273058,204800
215,13.271641,12.793011,0.478630,0.478621,204800
325,13.244048,12.793925,0.450123,0.450120,204800
1196,13.259202,12.805046,0.454156,0.454153,204800
194,13.287070,12.821491,0.465579,0.465576,204800
716,13.263325,12.800345,0.462980,0.462975,204800
613,13.257417,12.793246,0.464171,0.464165,204800
1093,13.242239,12.793308,0.448931,0.448925,204800
736,13.294119,12.791849,0.502270,0.502264,204800
254,13.272706,12.797278,0.475428,0.475426,204800
556,13.266122,12.998428,0.267694,0.267691,204800
1001,13.245486,12.797401,0.448085,0.448077,204800
352,13.292909,12.793657,0.499252,0.499248,204800
1198,13.270154,12.789649,0.480505,0.480497,204800
130,13.287148,12.795864,0.491284,0.491283,204800
794,13.276620,12.800015,0.476605,0.476602,204800
1134,13.269775,12.823917,0.445858,0.445850,204800
126,13.270833,12.815067,0.455766,0.455765,204800
931,13.248051,12.805616,0.442435,0.442433,204800
233,13.249753,12.824325,0.425428,0.425426,204800
428,13.308247,12.788720,0.519527,0.519522,204800
412,13.252853,12.791501,0.461352,0.461348,204800
732,13.249105,12.791777,0.457328,0.457321,204800
424,13.361469,12.791651,0.569818,0.569815,204800
1133,13.254888,12.791105,0.463783,0.463778,204800
621,13.259137,12.794141,0.464996,0.464991,204800
1005,13.255128,12.795155,0.459973,0.459970,204800
1002,13.277453,12.795381,0.482072,0.482059,204800
234,13.280716,12.793154,0.487562,0.487557,204800
815,13.278193,12.920737,0.357456,0.357454,204800
1071,13.264075,12.893262,0.370813,0.370812,204800
1007,13.272711,12.795595,0.477116,0.477113,204800
1081,13.239467,12.788610,0.450857,0.450851,204800
441,13.239792,12.787245,0.452547,0.452542,204800
569,13.237738,12.815120,0.422618,0.422611,204800
889,13.235399,12.796033,0.439366,0.439365,204800
1113,13.245606,12.800673,0.444933,0.444930,204800
921,13.247394,12.796487,0.450907,0.450899,204800
601,13.247737,12.795159,0.452578,0.452573,204800
985,13.248622,12.811582,0.437040,0.437035,204800
461,13.280743,12.790636,0.490107,0.490101,204800
832,13.300657,12.832942,0.467715,0.467708,204800
638,13.269844,12.793023,0.476821,0.476812,204800
942,13.269946,12.789589,0.480357,0.480352,204800
911,13.273089,12.804683,0.468406,0.468401,204800
321,13.241543,12.792842,0.448701,0.448701,204800
1153,13.230699,12.796124,0.434575,0.434567,204800
1025,13.243389,12.806865,0.436524,0.436518,204800
863,13.261256,12.794617,0.466639,0.466632,204800
95,13.255229,12.793402,0.461827,0.461826,204800
351,13.266192,12.793225,0.472967,0.472962,204800
1119,13.254638,12.827463,0.427175,0.427165,204800
