Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1070,1.340989,0.708881,0.632108,0.614557,102400
971,1.375562,0.719573,0.655989,0.610777,102400
955,1.375726,0.700799,0.674927,0.642200,102400
958,1.336612,0.703963,0.632649,0.611083,102400
282,1.327730,0.716084,0.611646,0.594575,102400
117,1.372737,0.705010,0.667727,0.647128,102400
913,1.368379,0.699525,0.668854,0.645788,102400
806,1.332913,0.707463,0.625450,0.598030,102400
962,1.338888,0.630345,0.708543,0.584740,102400
169,1.370357,0.700840,0.669517,0.644197,102400
526,1.340865,0.711640,0.629225,0.606568,102400
535,1.378213,0.700508,0.677705,0.642477,102400
726,1.330975,0.707566,0.623409,0.552276,102400
56,1.358028,0.722817,0.635211,0.603662,102400
44,1.348215,0.730753,0.617462,0.602017,102400
683,1.371770,0.720909,0.650861,0.629927,102400
427,1.372297,0.732541,0.639756,0.629474,102400
299,1.371942,0.716528,0.655414,0.633653,102400
403,1.375423,0.702196,0.673227,0.654353,102400
110,1.341397,0.709456,0.631941,0.623441,102400
538,1.327658,0.703743,0.623915,0.568569,102400
102,1.332762,0.706122,0.626640,0.607972,102400
1047,1.378728,0.706831,0.671897,0.636611,102400
5,1.363951,0.699997,0.663954,0.632627,102400
1150,1.336789,0.700800,0.635989,0.630421,102400
59,1.375859,0.707342,0.668517,0.645875,102400
1062,1.333126,0.713624,0.619502,0.596207,102400
809,1.370912,0.718043,0.652869,0.624950,102400
558,1.343127,0.716072,0.627055,0.616675,102400
1218,1.338621,0.629218,0.709403,0.574290,102400
919,1.378205,0.703073,0.675132,0.647385,102400
605,1.375487,0.711474,0.664013,0.644658,102400
26,1.329470,0.723450,0.606020,0.567981,102400
1211,1.375732,0.706640,0.669092,0.650540,102400
1163,1.375589,0.711216,0.664373,0.638381,102400
693,1.373417,0.697991,0.675426,0.658084,102400
517,1.363850,0.699377,0.664473,0.644580,102400
1240,1.355399,0.705033,0.650366,0.620184,102400
17,1.368939,0.716369,0.652570,0.618831,102400
407,1.378006,0.699266,0.678740,0.648487,102400
99,1.368723,0.703174,0.665549,0.621645,102400
620,1.346862,0.688500,0.658362,0.615673,102400
8,1.349191,0.719595,0.629596,0.597651,102400
334,1.338858,0.707521,0.631337,0.608069,102400
942,1.341096,0.718322,0.622774,0.610073,102400
1274,1.330829,0.709694,0.621135,0.587263,102400
1094,1.336756,0.713151,0.623605,0.547854,102400
421,1.363928,0.705745,0.658183,0.633062,102400
933,1.364606,0.726382,0.638224,0.623927,102400
741,1.363093,0.713431,0.649662,0.599376,102400
997,1.363158,0.700300,0.662858,0.633135,102400
681,1.370566,0.703903,0.666663,0.648579,102400
376,1.358627,0.706712,0.651915,0.616558,102400
434,1.347330,0.695553,0.651777,0.615927,102400
626,1.344639,0.702494,0.642145,0.612372,102400
273,1.368418,0.701579,0.666839,0.647262,102400
254,1.336928,0.707089,0.629839,0.614283,102400
172,1.347571,0.712626,0.634945,0.616058,102400
291,1.368863,0.693023,0.675840,0.640962,102400
209,1.369234,0.729719,0.639515,0.618753,102400
1035,1.375301,0.711922,0.663379,0.630157,102400
965,1.364672,0.709200,0.655472,0.637044,102400
507,1.375785,0.713994,0.661791,0.601699,102400
0,1.351254,0.702521,0.648733,0.622736,102400
1013,1.372923,0.709452,0.663471,0.661700,102400
1181,1.375463,0.706794,0.668669,0.636083,102400
382,1.336887,0.707969,0.628918,0.612192,102400
96,1.354935,0.697031,0.657904,0.621986,102400
712,1.349302,0.713400,0.635902,0.607744,102400
114,1.344858,0.713590,0.631268,0.619147,102400
370,1.344746,0.708754,0.635992,0.606708,102400
375,1.379895,0.710755,0.669140,0.649520,102400
887,1.379978,0.707141,0.672837,0.670323,102400
1215,1.382788,0.700522,0.682266,0.635704,102400
63,1.382050,0.687161,0.694889,0.663949,102400
457,1.372071,0.697805,0.674266,0.639357,102400
73,1.372184,0.703786,0.668398,0.648799,102400
905,1.373098,0.703836,0.669262,0.644070,102400
437,1.373183,0.696115,0.677068,0.648662,102400
1193,1.370981,0.717557,0.653424,0.634489,102400
980,1.345055,0.715308,0.629747,0.509480,102400
46,1.341092,0.735798,0.605294,0.590119,102400
547,1.369017,0.700888,0.668129,0.636879,102400
837,1.365144,0.665846,0.699298,0.628956,102400
126,1.336585,0.692706,0.643879,0.617713,102400
1064,1.349674,0.709380,0.640294,0.613067,102400
488,1.349866,0.718266,0.631600,0.603116,102400
861,1.375104,0.702596,0.672508,0.639766,102400
346,1.329657,0.701180,0.628477,0.602778,102400
450,1.338883,0.632403,0.706480,0.580842,102400
361,1.371205,0.709207,0.661998,0.649765,102400
1102,1.338728,0.705717,0.633011,0.615033,102400
1254,1.332931,0.710261,0.622670,0.616184,102400
492,1.346870,0.681034,0.665836,0.623864,102400
75,1.375683,0.719744,0.655939,0.616259,102400
1239,1.377545,0.713274,0.664271,0.649776,102400
800,1.355247,0.699971,0.655276,0.603948,102400
309,1.373464,0.704135,0.669329,0.649032,102400
429,1.380084,0.702588,0.677496,0.588021,102400
745,1.371262,0.708324,0.662938,0.643693,102400
696,1.357972,0.712399,0.645573,0.622709,102400
483,1.369012,0.707607,0.661405,0.616463,102400
1262,1.341069,0.704715,0.636354,0.629326,102400
190,1.336888,0.716320,0.620568,0.597935,102400
363,1.371736,0.710590,0.661146,0.647955,102400
811,1.372270,0.725531,0.646739,0.623547,102400
1050,1.327479,0.706834,0.620645,0.563811,102400
742,1.332625,0.706510,0.626115,0.608165,102400
699,1.376043,0.707177,0.668866,0.640677,102400
770,1.340617,0.712272,0.628345,0.610970,102400
477,1.375459,0.709278,0.666181,0.625282,102400
1034,1.341949,0.710783,0.631166,0.614420,102400
1251,1.369139,0.708169,0.660970,0.627766,102400
139,1.375395,0.709140,0.666255,0.635112,102400
1004,1.346783,0.672289,0.674494,0.623220,102400
1006,1.341195,0.703142,0.638053,0.628488,102400
1141,1.372637,0.705172,0.667465,0.654050,102400
894,1.336818,0.703400,0.633418,0.601582,102400
651,1.375116,0.704498,0.670618,0.610675,102400
568,1.357910,0.713919,0.643991,0.606645,102400
574,1.336748,0.714932,0.621816,0.595583,102400
288,1.355237,0.709608,0.645629,0.612917,102400
1114,1.329548,0.696955,0.632593,0.589220,102400
750,1.341037,0.707860,0.633177,0.616990,102400
379,1.375628,0.711433,0.664195,0.601588,102400
76,1.348766,0.709816,0.638950,0.615085,102400
396,1.349041,0.712760,0.636281,0.581167,102400
253,1.372282,0.713651,0.658631,0.541763,102400
637,1.371955,0.706031,0.665924,0.550728,102400
90,1.329546,0.702407,0.627139,0.611586,102400
974,1.338328,0.697648,0.640680,0.628355,102400
181,1.373255,0.703795,0.669460,0.650326,102400
645,1.363881,0.697955,0.665926,0.651671,102400
166,1.332488,0.693506,0.638982,0.625028,102400
395,1.375413,0.713107,0.662306,0.633095,102400
1130,1.340104,0.706886,0.633218,0.576689,102400
938,1.340110,0.706952,0.633158,0.616873,102400
810,1.340440,0.712510,0.627930,0.606612,102400
314,1.330404,0.710405,0.619999,0.601410,102400
504,1.358517,0.713459,0.645058,0.624475,102400
1022,1.337048,0.704773,0.632275,0.608941,102400
1117,1.374903,0.709565,0.665338,0.639100,102400
459,1.375717,0.718189,0.657528,0.608018,102400
373,1.372790,0.709835,0.662955,0.651121,102400
1275,1.375505,0.708098,0.667407,0.617844,102400
132,1.348947,0.704729,0.644218,0.631025,102400
9,1.372471,0.701805,0.670666,0.650120,102400
317,1.371835,0.716810,0.655025,0.617797,102400
1112,1.355911,0.720905,0.635006,0.607166,102400
1227,1.375442,0.717026,0.658416,0.611799,102400
510,1.336804,0.702821,0.633983,0.615881,102400
1258,1.340019,0.705342,0.634677,0.569500,102400
426,1.340262,0.706650,0.633612,0.613006,102400
43,1.371949,0.718677,0.653272,0.631072,102400
171,1.372002,0.717583,0.654419,0.640351,102400
498,1.344414,0.706857,0.637557,0.615256,102400
946,1.347111,0.686823,0.660288,0.628813,102400
682,1.339907,0.699835,0.640072,0.597930,102400
618,1.340320,0.705889,0.634431,0.577409,102400
252,1.346886,0.677140,0.669746,0.579439,102400
572,1.347211,0.708350,0.638861,0.589279,102400
342,1.330887,0.701668,0.629219,0.567786,102400
1238,1.331002,0.708085,0.622917,0.551628,102400
150,1.330354,0.708287,0.622067,0.604326,102400
249,1.384145,0.705075,0.679070,0.646420,102400
121,1.384015,0.706177,0.677838,0.646643,102400
503,1.379763,0.709071,0.670692,0.657580,102400
1173,1.371952,0.731030,0.640922,0.612382,102400
255,1.383679,0.704134,0.679545,0.650423,102400
1253,1.363959,0.725859,0.638100,0.607281,102400
515,1.366978,0.718946,0.648032,0.637142,102400
771,1.367082,0.722136,0.644946,0.628994,102400
761,1.384096,0.699188,0.684908,0.653884,102400
377,1.383981,0.706333,0.677648,0.643537,102400
185,1.384642,0.723917,0.660725,0.639203,102400
57,1.384693,0.722068,0.662625,0.636973,102400
