Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
861,0.583466,0.177828,0.405638,0.140575,5120
706,0.622702,0.178927,0.443775,0.147660,5120
1230,0.621474,0.184702,0.436772,0.163117,5120
599,0.593551,0.181203,0.412348,0.137631,5120
1178,0.616899,0.174187,0.442712,0.153787,5120
625,0.591935,0.181026,0.410909,0.176297,5120
518,0.614368,0.175422,0.438946,0.154194,5120
838,0.614630,0.183307,0.431323,0.140210,5120
1094,0.614502,0.179845,0.434657,0.142001,5120
326,0.614464,0.179188,0.435276,0.144592,5120
904,0.654916,0.176347,0.478569,0.205880,5120
891,0.596244,0.179200,0.417044,0.142219,5120
1068,0.637478,0.179441,0.458037,0.201699,5120
739,0.593563,0.179325,0.414238,0.167915,5120
486,0.614577,0.183342,0.431235,0.155114,5120
937,0.587297,0.179554,0.407743,0.140137,5120
302,0.621397,0.182411,0.438986,0.161170,5120
66,0.622608,0.176219,0.446389,0.160088,5120
1073,0.591717,0.175874,0.415843,0.152228,5120
136,0.654901,0.176537,0.478364,0.209512,5120
166,0.614311,0.175311,0.439000,0.149225,5120
565,0.592510,0.178349,0.414161,0.180889,5120
1006,0.621210,0.177617,0.443593,0.160047,5120
510,0.611933,0.176995,0.434938,0.158209,5120
1129,0.587338,0.178098,0.409240,0.148908,5120
282,0.616923,0.175932,0.440991,0.164275,5120
145,0.591826,0.178846,0.412980,0.150723,5120
261,0.585992,0.180673,0.405319,0.162192,5120
2,0.622589,0.176151,0.446438,0.148894,5120
1170,0.613572,0.175844,0.437728,0.136021,5120
1042,0.613594,0.176205,0.437389,0.141709,5120
1106,0.613443,0.179970,0.433473,0.141049,5120
717,0.583156,0.178382,0.404774,0.130031,5120
980,0.621910,0.135368,0.486542,0.137285,5120
1111,0.593604,0.179863,0.413741,0.136718,5120
523,0.590694,0.181940,0.408754,0.135072,5120
1083,0.596298,0.181106,0.415192,0.135669,5120
1053,0.583525,0.179579,0.403946,0.124820,5120
998,0.614576,0.183295,0.431281,0.150114,5120
846,0.621294,0.179654,0.441640,0.156723,5120
504,0.656548,0.174942,0.481606,0.205554,5120
224,0.673800,0.177701,0.496099,0.220928,5120
849,0.591807,0.182217,0.409590,0.147036,5120
1022,0.611927,0.177725,0.434202,0.142237,5120
1193,0.587328,0.178279,0.409049,0.133016,5120
919,0.593752,0.182460,0.411292,0.136879,5120
258,0.622621,0.177778,0.444843,0.151969,5120
364,0.637442,0.178184,0.459258,0.212718,5120
574,0.612076,0.179517,0.432559,0.154050,5120
797,0.583475,0.179844,0.403631,0.140887,5120
340,0.618782,0.140434,0.478348,0.165735,5120
782,0.621375,0.175856,0.445519,0.156491,5120
163,0.593526,0.180134,0.413392,0.166333,5120
1260,0.637389,0.177426,0.459963,0.204424,5120
1154,0.622672,0.177730,0.444942,0.157978,5120
203,0.590525,0.178137,0.412388,0.133220,5120
392,0.654899,0.175218,0.479681,0.205528,5120
273,0.591876,0.179865,0.412011,0.142954,5120
870,0.614448,0.177893,0.436555,0.150184,5120
1221,0.585942,0.178608,0.407334,0.166148,5120
1090,0.622548,0.174451,0.448097,0.156263,5120
753,0.591924,0.180375,0.411549,0.166773,5120
684,0.637494,0.179188,0.458306,0.238129,5120
666,0.616966,0.178486,0.438480,0.167829,5120
78,0.621521,0.184952,0.436569,0.163601,5120
238,0.621141,0.174674,0.446467,0.160158,5120
678,0.614283,0.175974,0.438309,0.147395,5120
699,0.596249,0.181420,0.414829,0.130341,5120
11,0.590662,0.181141,0.409521,0.130980,5120
29,0.583520,0.180242,0.403278,0.137325,5120
888,0.656586,0.177931,0.478655,0.203527,5120
501,0.592595,0.179254,0.413341,0.168616,5120
62,0.611877,0.174811,0.437066,0.148046,5120
369,0.591984,0.181455,0.410529,0.166764,5120
422,0.614270,0.174169,0.440101,0.150203,5120
571,0.596182,0.178259,0.417923,0.134160,5120
35,0.593548,0.178927,0.414621,0.156007,5120
538,0.617010,0.177009,0.440001,0.162307,5120
1019,0.596170,0.176076,0.420094,0.133378,5120
450,0.622715,0.177284,0.445431,0.159253,5120
517,0.586000,0.180274,0.405726,0.172229,5120
81,0.591770,0.179918,0.411852,0.144291,5120
471,0.593672,0.184572,0.409100,0.134930,5120
558,0.621424,0.183303,0.438121,0.162658,5120
177,0.591679,0.172682,0.418997,0.157876,5120
762,0.617016,0.176348,0.440668,0.157801,5120
20,0.621887,0.178348,0.443539,0.138095,5120
1036,0.637430,0.179212,0.458218,0.218088,5120
1228,0.637332,0.177034,0.460298,0.211313,5120
396,0.637471,0.179618,0.457853,0.230309,5120
254,0.611870,0.176676,0.435194,0.153196,5120
1196,0.637530,0.179881,0.457649,0.319358,5120
427,0.590450,0.178883,0.411567,0.136199,5120
674,0.622574,0.176578,0.445996,0.142864,5120
826,0.616921,0.175766,0.441155,0.155032,5120
332,0.637289,0.174944,0.462345,0.205140,5120
652,0.637241,0.174267,0.462974,0.219496,5120
140,0.637272,0.174924,0.462348,0.216286,5120
460,0.637400,0.177938,0.459462,0.205804,5120
716,0.637398,0.176328,0.461070,0.206015,5120
790,0.613369,0.183339,0.430030,0.144060,5120
982,0.613320,0.179930,0.433390,0.139042,5120
507,0.596150,0.177513,0.418637,0.125106,5120
840,0.655075,0.180214,0.474861,0.205928,5120
1251,0.593632,0.182171,0.411461,0.157807,5120
309,0.592463,0.178610,0.413853,0.178815,5120
346,0.616856,0.172764,0.444092,0.164693,5120
760,0.656523,0.177925,0.478598,0.215742,5120
477,0.583456,0.177131,0.406325,0.146136,5120
44,0.637439,0.178337,0.459102,0.201297,5120
264,0.655051,0.178831,0.476220,0.208999,5120
642,0.622585,0.177207,0.445378,0.154470,5120
459,0.590514,0.175345,0.415169,0.136637,5120
718,0.621364,0.180496,0.440868,0.155140,5120
113,0.592010,0.181609,0.410401,0.149594,5120
230,0.614531,0.182975,0.431556,0.153690,5120
382,0.611932,0.178545,0.433387,0.141731,5120
174,0.621499,0.184377,0.437122,0.156384,5120
995,0.593418,0.175891,0.417527,0.165706,5120
1144,0.656579,0.176950,0.479629,0.202223,5120
102,0.614594,0.183732,0.430862,0.152131,5120
218,0.616999,0.175847,0.441152,0.160385,5120
269,0.583113,0.179726,0.403387,0.137214,5120
441,0.595934,0.179664,0.416270,0.125491,5120
569,0.596069,0.183610,0.412459,0.126277,5120
953,0.595975,0.182649,0.413326,0.133502,5120
761,0.595698,0.178997,0.416701,0.125555,5120
172,0.637406,0.179621,0.457785,0.248085,5120
120,0.656583,0.177108,0.479475,0.212884,5120
314,0.616974,0.175411,0.441563,0.160443,5120
1210,0.616955,0.172158,0.444797,0.160407,5120
954,0.616935,0.174392,0.442543,0.160757,5120
726,0.613394,0.182861,0.430533,0.139886,5120
1110,0.613473,0.183621,0.429852,0.137893,5120
598,0.613465,0.184503,0.428962,0.141522,5120
750,0.621153,0.175528,0.445625,0.165223,5120
1062,0.614343,0.177884,0.436459,0.154146,5120
588,0.637363,0.178616,0.458747,0.206169,5120
908,0.637465,0.178165,0.459300,0.213148,5120
658,0.613576,0.177188,0.436388,0.139504,5120
914,0.613517,0.174372,0.439145,0.141945,5120
594,0.613676,0.181400,0.432276,0.140839,5120
210,0.613605,0.181955,0.431650,0.141186,5120
530,0.613579,0.177885,0.435694,0.140757,5120
338,0.613674,0.182226,0.431448,0.146271,5120
18,0.613523,0.177038,0.436485,0.137636,5120
122,0.617109,0.180168,0.436941,0.161033,5120
463,0.577322,0.180043,0.397279,0.123570,5120
1167,0.589244,0.177656,0.411588,0.116198,5120
399,0.577379,0.181518,0.395861,0.124550,5120
15,0.589381,0.179743,0.409638,0.124323,5120
858,0.617008,0.176868,0.440140,0.161559,5120
1187,0.593501,0.178805,0.414696,0.159865,5120
373,0.592627,0.182216,0.410411,0.171419,5120
1245,0.583372,0.176908,0.406464,0.141737,5120
55,0.593611,0.178689,0.414922,0.137957,5120
1079,0.593566,0.176334,0.417232,0.139647,5120
79,0.585760,0.179651,0.406109,0.130149,5120
271,0.589391,0.181964,0.407427,0.124251,5120
975,0.577168,0.177457,0.399711,0.125772,5120
719,0.577337,0.180660,0.396677,0.123095,5120
87,0.593663,0.181863,0.411800,0.133105,5120
294,0.614360,0.177547,0.436813,0.145929,5120
834,0.622679,0.178478,0.444201,0.150661,5120
1201,0.591688,0.175028,0.416660,0.150702,5120
1123,0.593648,0.181138,0.412510,0.172925,5120
270,0.621334,0.178568,0.442766,0.160156,5120
1169,0.591851,0.180368,0.411483,0.166055,5120
1242,0.616938,0.175254,0.441684,0.157584,5120
578,0.622623,0.177962,0.444661,0.151460,5120
1081,0.595992,0.182676,0.413316,0.132461,5120
854,0.613327,0.179955,0.433372,0.143928,5120
143,0.589219,0.178527,0.410692,0.131651,5120
1103,0.585671,0.176799,0.408872,0.136330,5120
877,0.583122,0.176353,0.406769,0.145305,5120
