Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
601,0.182556,0.011147,0.171409,0.171403,2560
217,0.164433,0.010893,0.153540,0.153540,2560
1241,0.171887,0.010840,0.161047,0.161044,2560
1105,0.163527,0.011616,0.151911,0.151907,2560
837,0.170969,0.011642,0.159327,0.159326,2560
90,0.188790,0.010732,0.178058,0.178053,2560
945,0.155804,0.011180,0.144624,0.144622,2560
376,0.230593,0.010958,0.219635,0.219631,2560
532,0.212117,0.011288,0.200829,0.200823,2560
514,0.202667,0.010770,0.191897,0.191893,2560
1246,0.149448,0.011490,0.137958,0.137954,2560
222,0.142961,0.011708,0.131253,0.131250,2560
399,0.161034,0.012223,0.148811,0.148807,2560
655,0.143388,0.011294,0.132094,0.132092,2560
591,0.160856,0.011445,0.149411,0.149406,2560
245,0.164498,0.011046,0.153452,0.153450,2560
446,0.160549,0.011896,0.148653,0.148650,2560
797,0.176554,0.011361,0.165193,0.165190,2560
824,0.229957,0.012266,0.217691,0.217688,2560
870,0.195897,0.012507,0.183390,0.183387,2560
547,0.185274,0.011462,0.173812,0.173811,2560
159,0.123939,0.011115,0.112824,0.112821,2560
1093,0.152593,0.011236,0.141357,0.141353,2560
1262,0.201778,0.011832,0.189946,0.189943,2560
1160,0.228789,0.010976,0.217813,0.217806,2560
657,0.148840,0.011822,0.137018,0.137015,2560
497,0.156473,0.010901,0.145572,0.145571,2560
117,0.185420,0.010800,0.174620,0.174618,2560
431,0.160670,0.011568,0.149102,0.149098,2560
1158,0.197850,0.012177,0.185673,0.185671,2560
262,0.190765,0.012218,0.178547,0.178543,2560
898,0.194159,0.011388,0.182771,0.182768,2560
288,0.240920,0.011565,0.229355,0.229350,2560
733,0.155763,0.012202,0.143561,0.143557,2560
1239,0.160656,0.011574,0.149082,0.149079,2560
998,0.190301,0.012257,0.178044,0.178041,2560
340,0.212205,0.012181,0.200024,0.200023,2560
241,0.169523,0.010874,0.158649,0.158645,2560
883,0.165399,0.010924,0.154475,0.154468,2560
307,0.184963,0.011226,0.173737,0.173735,2560
563,0.185822,0.011794,0.174028,0.174024,2560
947,0.176491,0.011462,0.165029,0.165026,2560
115,0.193087,0.011637,0.181450,0.181448,2560
1139,0.184855,0.011991,0.172864,0.172860,2560
1203,0.172182,0.011285,0.160897,0.160892,2560
435,0.185247,0.010375,0.174872,0.174870,2560
1075,0.175400,0.010599,0.164801,0.164800,2560
1052,0.207064,0.011223,0.195841,0.195840,2560
924,0.204685,0.011352,0.193333,0.193329,2560
284,0.225153,0.011943,0.213210,0.213207,2560
220,0.207152,0.011539,0.195613,0.195609,2560
483,0.185824,0.011703,0.174121,0.174117,2560
760,0.239271,0.011406,0.227865,0.227864,2560
666,0.211735,0.011004,0.200731,0.200729,2560
520,0.239086,0.011109,0.227977,0.227975,2560
791,0.171288,0.012115,0.159173,0.159173,2560
20,0.212701,0.011508,0.201193,0.201191,2560
409,0.164509,0.011444,0.153065,0.153063,2560
89,0.164449,0.010759,0.153690,0.153685,2560
94,0.165807,0.011934,0.153873,0.153871,2560
817,0.147126,0.010868,0.136258,0.136252,2560
776,0.221465,0.011418,0.210047,0.210045,2560
15,0.143139,0.012281,0.130858,0.130856,2560
1039,0.141048,0.012106,0.128942,0.128937,2560
847,0.136426,0.010724,0.125702,0.125698,2560
1154,0.181985,0.011286,0.170699,0.170693,2560
238,0.207428,0.012168,0.195260,0.195256,2560
53,0.159772,0.011810,0.147962,0.147961,2560
913,0.155087,0.011626,0.143461,0.143459,2560
709,0.170412,0.011347,0.159065,0.159063,2560
1272,0.211710,0.012482,0.199228,0.199221,2560
136,0.221008,0.012029,0.208979,0.208975,2560
731,0.127754,0.010668,0.117086,0.117081,2560
795,0.138219,0.011167,0.127052,0.127051,2560
1179,0.134607,0.011209,0.123398,0.123393,2560
1243,0.122792,0.010746,0.112046,0.112042,2560
347,0.134207,0.010632,0.123575,0.123569,2560
667,0.140409,0.012205,0.128204,0.128200,2560
603,0.135134,0.020571,0.114563,0.114563,2560
1114,0.196512,0.010828,0.185684,0.185682,2560
157,0.183494,0.011044,0.172450,0.172449,2560
1108,0.229306,0.011692,0.217614,0.217605,2560
535,0.162893,0.011026,0.151867,0.151862,2560
578,0.180021,0.010909,0.169112,0.169109,2560
581,0.165445,0.011490,0.153955,0.153953,2560
440,0.238699,0.012252,0.226447,0.226444,2560
929,0.161767,0.011805,0.149962,0.149962,2560
737,0.161922,0.011442,0.150480,0.150476,2560
687,0.141299,0.011863,0.129436,0.129434,2560
6,0.194737,0.011252,0.183485,0.183483,2560
326,0.208797,0.011921,0.196876,0.196874,2560
838,0.209074,0.011991,0.197083,0.197081,2560
1013,0.157500,0.011049,0.146451,0.146448,2560
724,0.211924,0.012167,0.199757,0.199756,2560
17,0.146743,0.012204,0.134539,0.134535,2560
227,0.176185,0.011879,0.164306,0.164302,2560
1071,0.160502,0.011940,0.148562,0.148559,2560
1134,0.184994,0.011353,0.173641,0.173638,2560
753,0.164907,0.011110,0.153797,0.153794,2560
727,0.151228,0.011180,0.140048,0.140041,2560
322,0.196463,0.011370,0.185093,0.185088,2560
739,0.169867,0.010784,0.159083,0.159078,2560
942,0.211392,0.012408,0.198984,0.198981,2560
413,0.157860,0.010927,0.146933,0.146931,2560
437,0.177653,0.011878,0.165775,0.165772,2560
81,0.154256,0.012546,0.141710,0.141704,2560
453,0.162087,0.011497,0.150590,0.150586,2560
1016,0.199265,0.012130,0.187135,0.187129,2560
369,0.146931,0.011344,0.135587,0.135585,2560
602,0.206907,0.010775,0.196132,0.196129,2560
584,0.252834,0.017798,0.235036,0.235034,2560
230,0.207962,0.012538,0.195424,0.195419,2560
596,0.230053,0.011619,0.218434,0.218428,2560
264,0.222527,0.011633,0.210894,0.210891,2560
93,0.158005,0.011427,0.146578,0.146573,2560
983,0.179691,0.011706,0.167985,0.167982,2560
611,0.165885,0.011172,0.154713,0.154708,2560
706,0.201131,0.011096,0.190035,0.190032,2560
177,0.146836,0.011105,0.135731,0.135728,2560
138,0.195712,0.012105,0.183607,0.183606,2560
970,0.195582,0.010612,0.184970,0.184966,2560
714,0.213537,0.011262,0.202275,0.202274,2560
627,0.190586,0.010687,0.179899,0.179892,2560
179,0.167865,0.010907,0.156958,0.156956,2560
392,0.238706,0.011683,0.227023,0.227021,2560
148,0.219415,0.011611,0.207804,0.207802,2560
1242,0.196196,0.010847,0.185349,0.185346,2560
1245,0.162361,0.011068,0.151293,0.151292,2560
1233,0.138968,0.012108,0.126860,0.126857,2560
645,0.152085,0.011500,0.140585,0.140582,2560
1201,0.154334,0.011258,0.143076,0.143074,2560
1120,0.238347,0.010657,0.227690,0.227686,2560
632,0.238686,0.011998,0.226688,0.226687,2560
730,0.186812,0.010603,0.176209,0.176205,2560
867,0.173223,0.011801,0.161422,0.161418,2560
977,0.118487,0.011875,0.106612,0.106610,2560
1073,0.154502,0.012169,0.142333,0.142332,2560
350,0.183365,0.011428,0.171937,0.171936,2560
926,0.163824,0.012013,0.151811,0.151809,2560
1057,0.178671,0.011536,0.167135,0.167131,2560
417,0.171441,0.011438,0.160003,0.159999,2560
1249,0.161445,0.021584,0.139861,0.139860,2560
257,0.161406,0.011965,0.149441,0.149441,2560
1178,0.206098,0.010879,0.195219,0.195216,2560
1090,0.178377,0.010509,0.167868,0.167863,2560
407,0.171425,0.012396,0.159029,0.159025,2560
325,0.170726,0.011349,0.159377,0.159374,2560
110,0.198589,0.011996,0.186593,0.186589,2560
860,0.216036,0.011361,0.204675,0.204673,2560
28,0.214184,0.011381,0.202803,0.202800,2560
348,0.224225,0.011554,0.212671,0.212670,2560
476,0.224543,0.030537,0.194006,0.194001,2560
755,0.185850,0.011194,0.174656,0.174654,2560
367,0.161528,0.011427,0.150101,0.150098,2560
559,0.161034,0.012176,0.148858,0.148855,2560
1113,0.172055,0.010844,0.161211,0.161206,2560
665,0.187455,0.012093,0.175362,0.175357,2560
729,0.162398,0.011387,0.151011,0.151009,2560
857,0.162129,0.011125,0.151004,0.150999,2560
243,0.190238,0.011208,0.179030,0.179027,2560
91,0.120468,0.011011,0.109457,0.109455,2560
539,0.116546,0.011085,0.105461,0.105456,2560
27,0.122341,0.011721,0.110620,0.110618,2560
219,0.118456,0.010918,0.107538,0.107535,2560
561,0.164900,0.011427,0.153473,0.153470,2560
599,0.171030,0.011154,0.159876,0.159875,2560
917,0.178508,0.012014,0.166494,0.166491,2560
819,0.167897,0.010854,0.157043,0.157040,2560
691,0.165678,0.011128,0.154550,0.154546,2560
582,0.203535,0.011572,0.191963,0.191961,2560
518,0.208180,0.011636,0.196544,0.196540,2560
774,0.188093,0.011766,0.176327,0.176326,2560
1231,0.160477,0.011264,0.149213,0.149212,2560
463,0.160339,0.011758,0.148581,0.148578,2560
527,0.161459,0.012069,0.149390,0.149384,2560
