Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1105,0.631073,0.058176,0.572897,0.572890,51200
157,0.647515,0.072147,0.575368,0.575362,51200
96,0.740724,0.059830,0.680894,0.680889,51200
8,0.731970,0.063176,0.668794,0.668791,51200
561,0.633425,0.057550,0.575875,0.575870,51200
1257,0.639932,0.066711,0.573221,0.573217,51200
760,0.678402,0.061193,0.617209,0.617202,51200
620,0.691478,0.079702,0.611776,0.611772,51200
379,0.671468,0.066452,0.605016,0.605013,51200
535,0.667832,0.061737,0.606095,0.606089,51200
739,0.641405,0.068084,0.573321,0.573314,51200
794,0.653613,0.058899,0.594714,0.594709,51200
997,0.663417,0.069392,0.594025,0.594020,51200
555,0.684683,0.075117,0.609566,0.609562,51200
430,0.713153,0.076948,0.636205,0.636198,51200
1099,0.640047,0.076329,0.563718,0.563712,51200
446,0.672401,0.062451,0.609950,0.609944,51200
233,0.623054,0.061304,0.561750,0.561741,51200
803,0.640321,0.064869,0.575452,0.575447,51200
678,0.687492,0.073749,0.613743,0.613733,51200
558,0.714041,0.084131,0.629910,0.629903,51200
456,0.714730,0.060025,0.654705,0.654702,51200
1230,0.681712,0.074247,0.607465,0.607458,51200
123,0.670793,0.067229,0.603564,0.603557,51200
731,0.643451,0.062104,0.581347,0.581341,51200
298,0.689668,0.065722,0.623946,0.623940,51200
1194,0.671052,0.066746,0.604306,0.604304,51200
874,0.665770,0.061231,0.604539,0.604536,51200
106,0.673960,0.062475,0.611485,0.611482,51200
1130,0.663644,0.061847,0.601797,0.601794,51200
490,0.665660,0.059901,0.605759,0.605753,51200
1258,0.659574,0.066580,0.592994,0.592988,51200
872,0.702333,0.059750,0.642583,0.642581,51200
296,0.719093,0.063607,0.655486,0.655479,51200
232,0.706532,0.056312,0.650220,0.650217,51200
830,0.672112,0.065306,0.606806,0.606799,51200
1032,0.729497,0.059529,0.669968,0.669964,51200
797,0.666040,0.069402,0.596638,0.596628,51200
547,0.646836,0.064764,0.582072,0.582067,51200
992,0.749579,0.061767,0.687812,0.687807,51200
471,0.677943,0.063269,0.614674,0.614671,51200
614,0.677792,0.070612,0.607180,0.607175,51200
689,0.631017,0.056087,0.574930,0.574926,51200
849,0.611704,0.061662,0.550042,0.550036,51200
473,0.635265,0.057388,0.577877,0.577873,51200
1177,0.622873,0.062846,0.560027,0.560022,51200
601,0.633128,0.058040,0.575088,0.575082,51200
345,0.643855,0.058365,0.585490,0.585487,51200
843,0.640569,0.076183,0.564386,0.564378,51200
758,0.673615,0.066370,0.607245,0.607238,51200
886,0.661709,0.071364,0.590345,0.590342,51200
1270,0.679713,0.069474,0.610239,0.610230,51200
353,0.622725,0.064042,0.558683,0.558679,51200
212,0.713898,0.072417,0.641481,0.641479,51200
876,0.694669,0.084613,0.610056,0.610049,51200
209,0.624801,0.072245,0.552556,0.552554,51200
474,0.666809,0.057434,0.609375,0.609371,51200
705,0.607421,0.061259,0.546162,0.546159,51200
62,0.672704,0.061813,0.610891,0.610882,51200
578,0.680124,0.062015,0.618109,0.618100,51200
26,0.665970,0.061774,0.604196,0.604188,51200
1224,0.712046,0.059015,0.653031,0.653024,51200
361,0.632473,0.067313,0.565160,0.565153,51200
349,0.676693,0.068183,0.608510,0.608504,51200
1144,0.666443,0.055659,0.610784,0.610781,51200
644,0.701526,0.083141,0.618385,0.618376,51200
1108,0.722037,0.076073,0.645964,0.645959,51200
904,0.723800,0.062546,0.661254,0.661250,51200
654,0.665066,0.068653,0.596413,0.596409,51200
1278,0.689691,0.065468,0.624223,0.624219,51200
234,0.649924,0.061911,0.588013,0.588007,51200
1066,0.684184,0.068770,0.615414,0.615406,51200
938,0.673038,0.068556,0.604482,0.604475,51200
537,0.623055,0.065608,0.557447,0.557438,51200
665,0.622983,0.063679,0.559304,0.559298,51200
985,0.631656,0.057876,0.573780,0.573769,51200
194,0.660891,0.059812,0.601079,0.601074,51200
1047,0.659324,0.063409,0.595915,0.595906,51200
113,0.636558,0.065992,0.570566,0.570563,51200
1086,0.672165,0.065997,0.606168,0.606163,51200
54,0.679183,0.063398,0.615785,0.615782,51200
1142,0.668347,0.072072,0.596275,0.596268,51200
236,0.679695,0.077658,0.602037,0.602031,51200
203,0.647413,0.075484,0.571929,0.571920,51200
120,0.666593,0.063204,0.603389,0.603385,51200
84,0.723525,0.078735,0.644790,0.644783,51200
814,0.704547,0.077240,0.627307,0.627299,51200
218,0.670065,0.061884,0.608181,0.608176,51200
934,0.671905,0.076841,0.595064,0.595058,51200
221,0.685676,0.073249,0.612427,0.612427,51200
657,0.615174,0.060781,0.554393,0.554390,51200
1275,0.656150,0.064900,0.591250,0.591242,51200
852,0.701367,0.066727,0.634640,0.634635,51200
394,0.653246,0.057875,0.595371,0.595367,51200
255,0.659406,0.060186,0.599220,0.599212,51200
1215,0.653058,0.061422,0.591636,0.591632,51200
72,0.722548,0.058808,0.663740,0.663734,51200
683,0.675001,0.078866,0.596135,0.596129,51200
939,0.678013,0.075365,0.602648,0.602642,51200
1067,0.687128,0.077045,0.610083,0.610077,51200
1003,0.658395,0.068606,0.589789,0.589782,51200
491,0.665784,0.067541,0.598243,0.598236,51200
299,0.688331,0.078163,0.610168,0.610166,51200
46,0.716731,0.087045,0.629686,0.629679,51200
577,0.618951,0.060429,0.558522,0.558518,51200
613,0.663307,0.068733,0.594574,0.594571,51200
165,0.685874,0.078930,0.606944,0.606935,51200
229,0.671921,0.068864,0.603057,0.603054,51200
822,0.679100,0.061855,0.617245,0.617241,51200
374,0.671452,0.069340,0.602112,0.602108,51200
102,0.680307,0.066091,0.614216,0.614212,51200
134,0.706837,0.068032,0.638805,0.638799,51200
198,0.679858,0.071396,0.608462,0.608455,51200
767,0.655790,0.065666,0.590124,0.590119,51200
447,0.647746,0.061560,0.586186,0.586179,51200
294,0.685058,0.071858,0.613200,0.613195,51200
300,0.703440,0.087041,0.616399,0.616396,51200
913,0.616513,0.062156,0.554357,0.554351,51200
632,0.667377,0.065731,0.601646,0.601639,51200
126,0.703921,0.072963,0.630958,0.630951,51200
525,0.642700,0.072215,0.570485,0.570479,51200
930,0.657055,0.058596,0.598459,0.598457,51200
520,0.736385,0.057325,0.679060,0.679054,51200
788,0.694288,0.071567,0.622721,0.622716,51200
486,0.668698,0.065901,0.602797,0.602792,51200
766,0.688104,0.074596,0.613508,0.613503,51200
174,0.712973,0.080778,0.632195,0.632188,51200
866,0.670838,0.062160,0.608678,0.608674,51200
162,0.676437,0.062193,0.614244,0.614240,51200
994,0.665801,0.073353,0.592448,0.592442,51200
481,0.637908,0.059940,0.577968,0.577957,51200
907,0.646235,0.066056,0.580179,0.580171,51200
29,0.677106,0.074750,0.602356,0.602347,51200
110,0.710341,0.078426,0.631915,0.631912,51200
1016,0.664262,0.059573,0.604689,0.604683,51200
426,0.675940,0.065567,0.610373,0.610366,51200
746,0.658679,0.066306,0.592373,0.592365,51200
903,0.665668,0.068164,0.597504,0.597501,51200
519,0.672622,0.067445,0.605177,0.605174,51200
1159,0.665396,0.067096,0.598300,0.598295,51200
327,0.649996,0.059579,0.590417,0.590411,51200
424,0.713354,0.061598,0.651756,0.651751,51200
1009,0.616385,0.058103,0.558282,0.558277,51200
1132,0.691326,0.074285,0.617041,0.617037,51200
1113,0.637947,0.060058,0.577889,0.577884,51200
153,0.637904,0.064291,0.573613,0.573604,51200
413,0.663305,0.069941,0.593364,0.593359,51200
721,0.614819,0.059670,0.555149,0.555146,51200
806,0.680135,0.082116,0.598019,0.598012,51200
923,0.639638,0.058748,0.580890,0.580887,51200
170,0.674033,0.062873,0.611160,0.611154,51200
1020,0.682803,0.063765,0.619038,0.619035,51200
700,0.673891,0.059118,0.614773,0.614768,51200
70,0.707855,0.072579,0.635276,0.635275,51200
1222,0.688957,0.067252,0.621705,0.621701,51200
966,0.686941,0.070418,0.616523,0.616520,51200
1062,0.685057,0.074493,0.610564,0.610559,51200
1004,0.683434,0.076482,0.606952,0.606946,51200
266,0.660977,0.066021,0.594956,0.594951,51200
650,0.652258,0.074688,0.577570,0.577565,51200
202,0.653815,0.059694,0.594121,0.594116,51200
1162,0.656931,0.062367,0.594564,0.594558,51200
81,0.631261,0.060554,0.570707,0.570701,51200
1096,0.713500,0.061393,0.652107,0.652103,51200
1150,0.698027,0.066875,0.631152,0.631141,51200
20,0.696048,0.069104,0.626944,0.626943,51200
330,0.643196,0.060994,0.582202,0.582199,51200
842,0.650059,0.061303,0.588756,0.588748,51200
458,0.655580,0.065090,0.590490,0.590483,51200
1226,0.652776,0.054251,0.598525,0.598518,51200
1223,0.651740,0.061904,0.589836,0.589834,51200
71,0.663923,0.062580,0.601343,0.601341,51200
414,0.681132,0.060000,0.621132,0.621126,51200
513,0.633405,0.063146,0.570259,0.570251,51200
747,0.657728,0.067107,0.590621,0.590612,51200
