Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1278,3.202951,2.820305,0.382646,0.297054,40960
1164,3.185116,2.791156,0.393960,0.271355,40960
152,3.207680,2.804707,0.402973,0.295784,40960
755,3.188274,2.803201,0.385073,0.292908,40960
951,3.188491,2.786243,0.402248,0.307176,40960
252,3.183391,2.780898,0.402493,0.282327,40960
92,3.182774,2.786768,0.396006,0.308176,40960
220,3.183051,2.791576,0.391475,0.302852,40960
796,3.182413,2.797715,0.384698,0.290185,40960
469,3.182518,2.847696,0.334822,0.245927,40960
85,3.182248,2.847892,0.334356,0.241415,40960
481,3.178739,2.840236,0.338503,0.249803,40960
758,3.193295,2.819474,0.373821,0.286035,40960
707,3.192386,2.795873,0.396513,0.281617,40960
854,3.193817,2.801728,0.392089,0.298250,40960
1220,3.187572,2.765145,0.422427,0.309818,40960
1176,3.207632,2.803857,0.403775,0.296991,40960
1060,3.187000,2.781984,0.405016,0.305481,40960
158,3.203406,2.821275,0.382131,0.289618,40960
1011,3.188347,2.814191,0.374156,0.268181,40960
207,3.161857,2.866194,0.295663,0.226257,40960
780,3.185826,2.807999,0.377827,0.273239,40960
1095,3.182772,2.820567,0.362205,0.277859,40960
169,3.177285,2.812545,0.364740,0.269028,40960
548,3.187003,2.796395,0.390608,0.297114,40960
86,3.193822,2.808519,0.385303,0.292455,40960
289,3.177359,2.784907,0.392452,0.282785,40960
505,3.183287,2.819596,0.363691,0.267898,40960
1217,3.177055,2.819391,0.357664,0.280746,40960
798,3.203928,2.841966,0.361962,0.288812,40960
233,3.175847,2.783172,0.392675,0.285104,40960
1270,3.192871,2.797469,0.395402,0.287736,40960
877,3.194335,2.837434,0.356901,0.262559,40960
271,3.140734,2.821400,0.319334,0.229316,40960
987,3.183478,2.808207,0.375271,0.276064,40960
240,3.202932,2.846857,0.356075,0.257510,40960
580,3.188777,2.780617,0.408160,0.306156,40960
1255,3.184248,2.785774,0.398474,0.322877,40960
377,3.183549,2.819870,0.363679,0.275464,40960
1133,3.195135,2.854498,0.340637,0.258669,40960
391,3.184125,2.812176,0.371949,0.290654,40960
1041,3.173044,2.832048,0.340996,0.256364,40960
913,3.172551,2.815843,0.356708,0.262888,40960
993,3.178545,2.830405,0.348140,0.248941,40960
409,3.181658,2.790967,0.390691,0.259751,40960
985,3.184046,2.833405,0.350641,0.271398,40960
42,3.189237,2.754975,0.434262,0.300273,40960
1066,3.189603,2.777665,0.411938,0.298566,40960
367,3.141046,2.795421,0.345625,0.254770,40960
156,3.182687,2.797979,0.384708,0.283307,40960
958,3.202677,2.830307,0.372370,0.293715,40960
324,3.188640,2.775908,0.412732,0.307499,40960
263,3.184146,2.805949,0.378197,0.289011,40960
612,3.188880,2.819852,0.369028,0.274923,40960
297,3.175877,2.780344,0.395533,0.312456,40960
1228,3.185861,2.813150,0.372711,0.278472,40960
1263,3.139653,2.788734,0.350919,0.265523,40960
623,3.100980,2.802325,0.298655,0.225908,40960
786,3.181129,2.795730,0.385399,0.268488,40960
525,3.192221,2.808651,0.383570,0.290042,40960
318,3.201399,2.802332,0.399067,0.321701,40960
947,3.188258,2.809737,0.378521,0.279020,40960
88,3.206362,2.798901,0.407461,0.301270,40960
1001,3.176341,2.785690,0.390651,0.290287,40960
414,3.202684,2.843599,0.359085,0.278521,40960
451,3.192791,2.808666,0.384125,0.278161,40960
591,3.151917,2.869274,0.282643,0.208412,40960
681,3.175822,2.784354,0.391468,0.320034,40960
1115,3.183941,2.837087,0.346854,0.261443,40960
286,3.203272,2.824586,0.378686,0.304278,40960
967,3.182726,2.810969,0.371757,0.277286,40960
843,3.196943,2.808940,0.388003,0.288244,40960
915,3.187435,2.776553,0.410882,0.289808,40960
1171,3.188069,2.789384,0.398685,0.290465,40960
787,3.186840,2.768175,0.418665,0.300336,40960
282,3.182438,2.835189,0.347249,0.267612,40960
1029,3.171239,2.792639,0.378600,0.281915,40960
645,3.171491,2.793495,0.377996,0.267425,40960
663,3.191172,2.812370,0.378802,0.317763,40960
151,3.190388,2.817156,0.373232,0.289644,40960
983,3.191045,2.829391,0.361654,0.278278,40960
568,3.209336,2.785061,0.424275,0.296567,40960
1272,3.207048,2.785777,0.421271,0.317960,40960
83,3.188784,2.786602,0.402182,0.276941,40960
359,3.184634,2.791773,0.392861,0.328973,40960
883,3.187583,2.794090,0.393493,0.288526,40960
1,3.178608,2.843414,0.335194,0.267174,40960
54,3.192902,2.836240,0.356662,0.258766,40960
1031,3.185314,2.826294,0.359020,0.271057,40960
761,3.182805,2.817649,0.365156,0.286343,40960
903,3.185201,2.817732,0.367469,0.291455,40960
301,3.192552,2.794794,0.397758,0.300146,40960
794,3.182290,2.796044,0.386246,0.310895,40960
542,3.202676,2.829794,0.372882,0.298072,40960
1240,3.205912,2.789992,0.415920,0.343422,40960
880,3.203873,2.843349,0.360524,0.265888,40960
295,3.184579,2.810867,0.373712,0.307577,40960
621,3.194995,2.852271,0.342724,0.250278,40960
243,3.188383,2.808737,0.379646,0.281764,40960
515,3.192309,2.798281,0.394028,0.311205,40960
772,3.187507,2.767057,0.420450,0.309048,40960
633,3.183481,2.819088,0.364393,0.264016,40960
1206,3.193772,2.822127,0.371645,0.288505,40960
894,3.202582,2.807771,0.394811,0.299148,40960
292,3.188351,2.815404,0.372947,0.274732,40960
937,3.175765,2.799667,0.376098,0.286261,40960
1118,3.202150,2.799957,0.402193,0.330710,40960
824,3.204710,2.773711,0.430999,0.298832,40960
661,3.179780,2.781255,0.398525,0.306079,40960
833,3.176776,2.817649,0.359127,0.286474,40960
153,3.183207,2.816336,0.366871,0.266127,40960
1081,3.183251,2.802828,0.380423,0.291081,40960
472,3.206392,2.814946,0.391446,0.283351,40960
365,3.194255,2.832772,0.361483,0.248724,40960
1136,3.203396,2.845818,0.357578,0.262710,40960
536,3.208096,2.809134,0.398962,0.295182,40960
598,3.194117,2.807453,0.386664,0.291386,40960
1197,3.192400,2.803518,0.388882,0.300479,40960
249,3.182547,2.809563,0.372984,0.258127,40960
261,3.171673,2.799193,0.372480,0.285389,40960
855,3.189862,2.808767,0.381095,0.280269,40960
727,3.190559,2.821570,0.368989,0.271921,40960
82,3.181942,2.783512,0.398430,0.282621,40960
453,3.172318,2.824480,0.347838,0.257800,40960
199,3.182856,2.799179,0.383677,0.289765,40960
1139,3.188487,2.809066,0.379421,0.283336,40960
996,3.189606,2.816060,0.373546,0.260767,40960
531,3.187459,2.786690,0.400769,0.282745,40960
979,3.188231,2.788010,0.400221,0.284037,40960
339,3.188305,2.787229,0.401076,0.285608,40960
753,3.170304,2.802183,0.368121,0.285051,40960
948,3.196068,2.804502,0.391566,0.305783,40960
1231,3.108967,2.858885,0.250082,0.186639,40960
1159,3.184373,2.812197,0.372176,0.287654,40960
1238,3.193671,2.820230,0.373441,0.286964,40960
1065,3.175806,2.793935,0.381871,0.292017,40960
259,3.192841,2.810687,0.382154,0.281122,40960
742,3.184437,2.793512,0.390925,0.287316,40960
1109,3.182219,2.836708,0.345511,0.264273,40960
791,3.190984,2.815189,0.375795,0.284379,40960
211,3.188409,2.784249,0.404160,0.288539,40960
577,3.177082,2.815192,0.361890,0.284685,40960
210,3.181799,2.785702,0.396097,0.272155,40960
1122,3.179681,2.783538,0.396143,0.291380,40960
34,3.179244,2.778913,0.400331,0.286598,40960
354,3.180954,2.805805,0.375149,0.276202,40960
1058,3.180532,2.811006,0.369526,0.264221,40960
98,3.180739,2.785264,0.395475,0.284589,40960
285,3.191330,2.835062,0.356268,0.286540,40960
93,3.189786,2.821693,0.368093,0.277098,40960
1053,3.189537,2.796675,0.392862,0.312458,40960
534,3.193288,2.832090,0.361198,0.256978,40960
1273,3.183120,2.825306,0.357814,0.262386,40960
816,3.201670,2.796267,0.405403,0.290079,40960
356,3.189149,2.820210,0.368939,0.263742,40960
592,3.202684,2.828830,0.373854,0.300765,40960
912,3.202111,2.814883,0.387228,0.301444,40960
726,3.193378,2.805129,0.388249,0.304638,40960
388,3.187713,2.765233,0.422480,0.303252,40960
441,3.183111,2.795171,0.387940,0.294232,40960
1005,3.193781,2.839889,0.353892,0.256839,40960
337,3.172410,2.831136,0.341274,0.256802,40960
215,3.190776,2.826661,0.364115,0.281334,40960
811,3.195860,2.801187,0.394673,0.262058,40960
410,3.182408,2.796509,0.385899,0.302110,40960
1186,3.179931,2.795241,0.384690,0.273223,40960
889,3.183561,2.830497,0.353064,0.266017,40960
185,3.182998,2.796838,0.386160,0.277093,40960
1017,3.183311,2.813488,0.369823,0.277563,40960
1241,3.184596,2.852834,0.331762,0.260198,40960
1199,3.105157,2.803291,0.301866,0.212452,40960
1007,3.139965,2.797723,0.342242,0.256438,40960
1071,3.106950,2.807482,0.299468,0.208484,40960
28,3.182739,2.807864,0.374875,0.281860,40960
52,3.195402,2.803611,0.391791,0.298667,40960
