Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1114,28.721256,25.627510,3.093746,2.958873,289600
611,28.760838,25.627699,3.133139,3.021490,289600
206,28.714385,25.625085,3.089300,2.848045,289600
45,28.757791,25.634631,3.123160,3.112874,289600
224,28.750923,25.644878,3.106045,3.008013,289600
944,28.731837,25.684950,3.046887,2.912204,289600
842,28.721435,25.626564,3.094871,2.970062,289600
970,28.721873,25.639415,3.082458,3.003706,289600
1098,28.722122,25.644623,3.077499,2.978743,289600
906,28.720952,25.625644,3.095308,3.009648,289600
1034,28.721398,25.637270,3.084128,3.015292,289600
522,28.736879,26.080623,2.656256,2.649712,289600
670,28.724112,25.678546,3.045566,2.913599,289600
231,28.736120,25.644449,3.091671,2.987657,289600
168,28.731233,25.620531,3.110702,3.016091,289600
1128,28.733546,25.710125,3.023421,2.956405,289600
183,28.737397,25.644656,3.092741,2.954737,289600
503,28.737620,25.642553,3.095067,3.013226,289600
119,28.737708,25.643220,3.094488,3.003399,289600
247,28.739848,25.706434,3.033414,2.959835,289600
819,28.763625,25.656128,3.107497,2.940539,289600
1011,28.760124,25.624055,3.136069,3.011195,289600
115,28.760584,25.642914,3.117670,3.057182,289600
1254,28.716410,25.640967,3.075443,3.003953,289600
309,28.761213,25.628402,3.132811,3.003428,289600
901,28.762259,25.641096,3.121163,3.049419,289600
404,28.731291,25.632755,3.098536,2.991162,289600
739,28.760879,25.626641,3.134238,3.064387,289600
1117,28.766570,25.681154,3.085416,3.036203,289600
750,28.730394,25.658045,3.072349,2.979246,289600
497,28.771870,25.661629,3.110241,3.068065,289600
715,28.752720,25.647112,3.105608,3.046176,289600
638,28.717973,25.655976,3.061997,3.009328,289600
38,28.716549,25.619186,3.097363,3.053367,289600
117,28.762354,25.643603,3.118751,3.074792,289600
1110,28.734315,25.627973,3.106342,3.056358,289600
982,28.734245,25.625489,3.108756,3.077490,289600
962,28.729318,25.642510,3.086808,3.017366,289600
407,28.762711,26.067533,2.695178,2.677723,289600
1187,28.779061,26.040375,2.738686,2.703418,289600
1013,28.761560,25.621068,3.140492,2.841284,289600
1048,28.742921,25.633878,3.109043,2.999844,289600
1176,28.742180,25.620934,3.121246,3.025399,289600
664,28.742840,25.636324,3.106516,2.997210,289600
536,28.742495,25.622172,3.120323,3.026432,289600
472,28.741420,25.623414,3.118006,3.040402,289600
984,28.742076,25.643900,3.098176,3.041940,289600
728,28.742133,25.643419,3.098714,3.042534,289600
152,28.742856,25.635061,3.107795,2.987568,289600
600,28.742062,25.641007,3.101055,2.996526,289600
216,28.743776,25.710363,3.033413,2.970911,289600
19,28.772451,25.609024,3.163427,3.149392,289600
979,28.768615,25.626361,3.142254,3.013073,289600
1107,28.768656,25.623134,3.145522,3.100302,289600
356,28.722538,25.639395,3.083143,3.035598,289600
36,28.722606,25.650341,3.072265,2.973343,289600
817,28.771073,25.681343,3.089730,2.973535,289600
677,28.750285,25.643988,3.106297,2.905662,289600
1189,28.766488,26.018240,2.748248,2.598925,289600
197,28.761592,25.636758,3.124834,3.094293,289600
1208,28.743720,25.622842,3.120878,3.011165,289600
665,28.770452,25.635455,3.134997,2.991148,289600
281,28.770940,25.635724,3.135216,3.009633,289600
8,28.738966,25.653916,3.085050,3.030058,289600
870,28.716827,25.649862,3.066965,2.991891,289600
1171,28.773298,25.632453,3.140845,2.934092,289600
21,28.767492,25.628150,3.139342,3.098289,289600
976,28.724645,25.638938,3.085707,3.040982,289600
1057,28.776704,25.632512,3.144192,3.023832,289600
545,28.777031,25.712725,3.064306,2.976461,289600
1134,28.730976,25.656666,3.074310,2.973681,289600
343,28.743547,25.623275,3.120272,2.999975,289600
949,28.761384,25.632464,3.128920,2.961602,289600
992,28.750135,25.622632,3.127503,3.018857,289600
1086,28.721602,25.615410,3.106192,2.947589,289600
1065,28.757381,25.636581,3.120800,3.060988,289600
307,28.763186,25.637833,3.125353,2.999437,289600
440,28.744177,25.633798,3.110379,2.996235,289600
355,28.761875,25.653893,3.107982,3.024804,289600
1278,28.717397,25.639690,3.077707,3.038631,289600
872,28.731064,25.645645,3.085419,3.048334,289600
484,28.723183,25.643325,3.079858,2.979391,289600
1124,28.722678,25.640311,3.082367,2.963174,289600
348,28.742464,25.688877,3.053587,2.929754,289600
668,28.741011,25.618567,3.122444,2.977507,289600
796,28.741428,25.628325,3.113103,2.984808,289600
540,28.741470,25.695736,3.045734,2.934596,289600
1056,28.750597,25.646400,3.104197,3.054420,289600
69,28.761684,25.639064,3.122620,3.086112,289600
258,28.730239,25.638597,3.091642,3.006895,289600
50,28.718372,25.679869,3.038503,2.924189,289600
223,28.750671,25.641940,3.108731,3.052352,289600
1183,28.767132,26.062915,2.704217,2.682120,289600
1055,28.751136,25.691308,3.059828,2.976362,289600
607,28.750772,25.644492,3.106280,3.057651,289600
95,28.750745,25.643609,3.107136,3.040979,289600
181,28.761443,25.709882,3.051561,2.952028,289600
1163,28.752113,25.658020,3.094093,3.048295,289600
544,28.750483,25.659276,3.091207,3.024874,289600
489,28.756061,25.633965,3.122096,3.051248,289600
389,28.762226,25.633492,3.128734,3.053396,289600
312,28.761648,26.032635,2.729013,2.712111,289600
425,28.756632,25.620125,3.136507,3.034401,289600
791,28.745938,25.639605,3.106333,2.947446,289600
885,28.762176,25.661063,3.101113,2.846507,289600
1064,28.731735,25.647141,3.084594,3.006361,289600
1256,28.730366,25.616402,3.113964,3.013226,289600
851,28.769240,25.638650,3.130590,2.981702,289600
375,28.737517,25.637709,3.099808,3.002094,289600
1207,28.737275,25.642814,3.094461,2.932978,289600
631,28.737456,25.637767,3.099689,3.000583,289600
933,28.749783,25.622260,3.127523,2.904063,289600
612,28.722065,25.627711,3.094354,2.955824,289600
228,28.721861,25.621262,3.100599,3.035617,289600
1174,28.735121,25.698186,3.036935,3.031908,289600
278,28.755311,26.060364,2.694947,2.681916,289600
918,28.734539,25.630970,3.103569,3.012988,289600
963,28.767400,25.639562,3.127838,3.020985,289600
707,28.767391,25.644969,3.122422,3.005209,289600
771,28.768660,25.614935,3.153725,2.935730,289600
1173,28.783880,26.077149,2.706731,2.688804,289600
405,28.767528,25.626939,3.140589,3.095154,289600
926,28.739799,26.034273,2.705526,2.694572,289600
1246,28.722892,25.619727,3.103165,2.892648,289600
350,28.723202,25.634958,3.088244,3.084922,289600
547,28.762033,25.628427,3.133606,3.117741,289600
130,28.731541,25.672143,3.059398,2.976883,289600
461,28.744318,25.649062,3.095256,2.897010,289600
13,28.744828,25.609506,3.135322,2.967815,289600
333,28.744494,25.777329,2.967165,2.762798,289600
589,28.744650,25.651736,3.092914,2.862761,289600
269,28.745732,25.651099,3.094633,2.975829,289600
1232,28.724262,25.646239,3.078023,2.991212,289600
464,28.725900,25.684172,3.041728,2.967398,289600
16,28.724647,25.622729,3.101918,3.012316,289600
427,28.765935,25.635508,3.130427,3.074291,289600
683,28.765938,25.636814,3.129124,3.083484,289600
235,28.764839,25.628686,3.136153,2.991476,289600
107,28.765704,25.656495,3.109209,2.961344,289600
1131,28.765590,25.647461,3.118129,3.031656,289600
1003,28.765491,25.647136,3.118355,3.077247,289600
1067,28.765244,25.620184,3.145060,3.092411,289600
792,28.742840,25.632671,3.110169,3.012527,289600
920,28.742275,25.614100,3.128175,2.961319,289600
856,28.741570,25.628153,3.113417,3.034918,289600
24,28.742856,25.663200,3.079656,2.942327,289600
408,28.760242,26.155984,2.604258,2.601719,289600
619,28.766871,25.694734,3.072137,2.965963,289600
491,28.765384,25.639889,3.125495,3.075456,289600
299,28.765823,25.725264,3.040559,2.983255,289600
1195,28.765959,25.633880,3.132079,3.087882,289600
811,28.765296,25.620141,3.145155,3.137823,289600
939,28.766494,25.646383,3.120111,3.068025,289600
875,28.764918,25.629616,3.135302,3.078323,289600
363,28.765493,25.644305,3.121188,3.039974,289600
555,28.765225,25.618187,3.147038,3.068816,289600
537,28.785805,26.052138,2.733667,2.701900,289600
921,28.770321,25.630349,3.139972,2.982224,289600
473,28.769414,25.637210,3.132204,3.039127,289600
672,28.766502,26.060035,2.706467,2.693907,289600
325,28.763254,25.686219,3.077035,3.059342,289600
382,28.717081,25.626863,3.090218,2.990141,289600
308,28.728649,25.640733,3.087916,2.984976,289600
1248,28.750651,25.635450,3.115201,3.024293,289600
1191,28.737563,25.823551,2.914012,2.827269,289600
999,28.738086,25.696438,3.041648,3.013923,289600
156,28.743251,25.678574,3.064677,3.041179,289600
1243,28.692703,23.154953,5.537750,5.399695,289600
397,28.745759,25.640810,3.104949,2.989844,289600
778,28.721317,25.629388,3.091929,3.001618,289600
10,28.721163,25.622314,3.098849,2.992733,289600
288,28.750687,25.640499,3.110188,3.040433,289600
480,28.750151,25.623702,3.126449,3.058152,289600
1072,28.731109,25.632103,3.099006,2.988173,289600
31,28.750957,25.623833,3.127124,2.973256,289600
