Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
974,53.406551,51.261327,2.145224,0.527724,40960
584,53.434476,51.304925,2.129551,0.404510,40960
93,53.420872,51.305535,2.115337,0.745789,40960
238,53.406821,51.276381,2.130440,0.706811,40960
1227,53.396008,51.303057,2.092951,0.657118,40960
765,53.420199,51.295702,2.124497,0.440473,40960
1157,53.414700,51.314256,2.100444,0.933388,40960
545,53.393760,51.275285,2.118475,0.398537,40960
1084,53.419635,51.313741,2.105894,0.387296,40960
1020,53.419388,51.285730,2.133658,0.443228,40960
230,53.405204,51.308145,2.097059,0.385489,40960
675,53.381801,51.407636,1.974165,0.355976,40960
23,53.394084,51.272306,2.121778,0.947000,40960
1013,53.414215,51.297191,2.117024,0.443173,40960
1086,53.440105,52.024151,1.415954,0.116118,40960
133,53.414619,51.299854,2.114765,0.389085,40960
590,53.416374,51.401396,2.014978,0.592261,40960
264,53.467715,52.099128,1.368587,0.125237,40960
706,53.431667,51.374504,2.057163,0.396901,40960
568,53.427244,51.276774,2.150470,0.414258,40960
471,53.419918,51.387420,2.032498,0.370324,40960
1147,53.398904,51.346053,2.052851,0.617932,40960
1137,53.408571,51.309651,2.098920,0.479695,40960
510,53.409935,51.295541,2.114394,0.493889,40960
803,53.381634,51.251888,2.129746,0.806640,40960
1041,53.406338,51.247686,2.158652,0.402198,40960
666,53.405371,51.293036,2.112335,0.436274,40960
33,53.386854,51.295296,2.091558,0.371240,40960
289,53.424408,52.140639,1.283769,0.095953,40960
636,53.419693,51.298814,2.120879,0.415562,40960
117,53.415483,51.293166,2.122317,0.415636,40960
632,53.426685,51.397272,2.029413,0.437572,40960
1260,53.417699,51.302602,2.115097,0.412696,40960
532,53.421452,51.336368,2.085084,0.700727,40960
358,53.404809,51.352315,2.052494,0.383650,40960
146,53.406495,51.279080,2.127415,0.422956,40960
818,53.406703,51.280191,2.126512,0.996454,40960
1202,53.413141,51.383422,2.029719,0.489846,40960
498,53.408276,51.365955,2.042321,0.439784,40960
983,53.395189,51.301859,2.093330,0.407612,40960
971,53.426044,51.394134,2.031910,0.408599,40960
1044,53.419999,51.256744,2.163255,0.505868,40960
1050,53.439382,52.207901,1.231481,0.092848,40960
81,53.408918,51.303797,2.105121,0.385969,40960
113,53.407218,51.337847,2.069371,0.363944,40960
1096,53.435016,51.324343,2.110673,0.462457,40960
1251,53.383367,51.292658,2.090709,0.404860,40960
1022,53.410033,51.302354,2.107679,0.387736,40960
644,53.424139,51.264010,2.160129,1.019798,40960
757,53.415566,51.300833,2.114733,0.387344,40960
138,53.401949,51.257563,2.144386,0.445458,40960
650,53.438057,51.761625,1.676432,0.246017,40960
929,53.372107,51.286239,2.085868,0.416004,40960
1079,53.394040,51.273628,2.120412,0.485976,40960
497,53.410774,51.385548,2.025226,0.397843,40960
166,53.403553,51.286707,2.116846,0.389303,40960
514,53.413721,51.311154,2.102567,0.737912,40960
529,53.407646,51.292886,2.114760,1.016185,40960
1134,53.407528,51.281911,2.125617,0.438739,40960
218,53.413229,51.299154,2.114075,0.635617,40960
102,53.405183,51.353933,2.051250,0.437656,40960
1166,53.405449,51.251668,2.153781,0.476521,40960
507,53.396823,51.373639,2.023184,0.348063,40960
898,53.404926,51.259031,2.145895,1.045539,40960
395,53.425180,52.114350,1.310830,0.110960,40960
1108,53.422054,51.359781,2.062273,0.373500,40960
760,53.458509,51.470094,1.988415,0.396590,40960
315,53.391735,51.303942,2.087793,0.605768,40960
996,53.417378,51.308676,2.108702,0.423208,40960
356,53.416169,51.320489,2.095680,0.441714,40960
382,53.410136,51.301372,2.108764,0.444380,40960
517,53.416081,51.331536,2.084545,0.426564,40960
733,53.420277,51.347619,2.072658,0.398816,40960
66,53.406892,51.295233,2.111659,0.407979,40960
346,53.404799,51.269954,2.134845,0.887015,40960
35,53.382694,51.283878,2.098816,0.422318,40960
970,53.403753,51.366873,2.036880,0.437814,40960
586,53.402482,51.264184,2.138298,0.358434,40960
394,53.401532,51.248807,2.152725,0.918130,40960
714,53.403820,51.299372,2.104448,0.569756,40960
1226,53.403616,51.294562,2.109054,0.437800,40960
1162,53.403084,51.406129,1.996955,0.430687,40960
46,53.412449,51.336347,2.076102,0.398252,40960
753,53.408389,51.298460,2.109929,0.569299,40960
535,53.394504,51.643372,1.751132,0.367777,40960
861,53.420478,51.364601,2.055877,0.764930,40960
1211,53.391183,51.263279,2.127904,0.438175,40960
331,53.398324,51.388681,2.009643,0.356337,40960
84,53.420373,51.264775,2.155598,0.462657,40960
1224,53.432963,51.265061,2.167902,0.436545,40960
501,53.440617,51.377557,2.063060,0.573307,40960
922,53.403748,51.263582,2.140166,0.944529,40960
962,53.424107,51.364024,2.060083,0.414128,40960
742,53.403440,51.274833,2.128607,0.428541,40960
494,53.437078,51.396616,2.040462,0.406167,40960
699,53.391989,51.278409,2.113580,0.460565,40960
1093,53.415349,51.305575,2.109774,0.404327,40960
776,53.433469,51.284631,2.148838,0.951417,40960
465,53.408915,51.315896,2.093019,0.411496,40960
1053,53.420343,51.295714,2.124629,0.416742,40960
782,53.412213,51.400280,2.011933,0.326775,40960
642,53.447711,51.831252,1.616459,0.255005,40960
1006,53.407972,51.304779,2.103193,0.404133,40960
248,53.426907,51.272867,2.154040,0.674410,40960
980,53.461026,51.436562,2.024464,0.344131,40960
87,53.393766,51.273408,2.120358,0.433976,40960
1205,53.418362,51.361034,2.057328,0.481123,40960
817,53.441111,52.215465,1.225646,0.103214,40960
1163,53.398857,51.358901,2.039956,0.838672,40960
814,53.413663,51.293933,2.119730,0.481595,40960
678,53.402516,51.260135,2.142381,0.979771,40960
1221,53.414198,51.268002,2.146196,0.598337,40960
187,53.391773,51.278596,2.113177,0.440161,40960
605,53.419267,51.369404,2.049863,0.993417,40960
919,53.427945,51.845215,1.582730,0.513029,40960
724,53.423324,51.362825,2.060499,0.370312,40960
251,53.391680,51.323173,2.068507,0.387078,40960
241,53.408667,51.316192,2.092475,0.389381,40960
194,53.407151,51.311540,2.095611,0.450420,40960
151,53.393072,51.259011,2.134061,1.109798,40960
145,53.407448,51.277619,2.129829,0.400462,40960
1218,53.406729,51.342411,2.064318,0.378145,40960
906,53.407553,51.337007,2.070546,0.376242,40960
842,53.402820,51.270979,2.131841,0.756253,40960
1034,53.402837,51.269660,2.133177,0.431357,40960
10,53.428434,51.439269,1.989165,0.333900,40960
1074,53.405694,51.256276,2.149418,0.435926,40960
754,53.441684,51.541459,1.900225,0.373301,40960
1035,53.395154,51.277437,2.117717,0.426574,40960
520,53.432830,51.315085,2.117745,0.472491,40960
123,53.392740,51.300927,2.091813,0.636500,40960
1269,53.415298,51.313316,2.101982,0.406306,40960
1014,53.441364,51.396335,2.045029,0.393677,40960
269,53.410578,51.303020,2.107558,0.390875,40960
973,53.412714,51.305208,2.107506,0.426251,40960
811,53.395259,51.285355,2.109904,0.430290,40960
455,53.408025,51.299479,2.108546,0.468751,40960
391,53.441199,52.254784,1.186415,0.107340,40960
1223,53.407012,51.269173,2.137839,0.683261,40960
1181,53.418250,51.254453,2.163797,0.435806,40960
934,53.426849,51.462002,1.964847,0.327470,40960
49,53.416752,51.276377,2.140375,0.429366,40960
821,53.414861,51.337310,2.077551,0.418719,40960
914,53.406794,51.304693,2.102101,0.999408,40960
124,53.419690,51.294631,2.125059,0.947175,40960
956,53.419505,51.284780,2.134725,0.409668,40960
1276,53.423891,51.373469,2.050422,0.376234,40960
60,53.418054,51.245637,2.172417,0.775944,40960
252,53.419858,51.296225,2.123633,0.434951,40960
892,53.420320,51.348032,2.072288,0.379978,40960
828,53.419458,51.292426,2.127032,0.628153,40960
444,53.452907,52.163332,1.289575,0.137718,40960
412,53.419572,51.297604,2.121968,0.425449,40960
670,53.442058,52.143332,1.298726,0.126731,40960
763,53.417800,51.379678,2.038122,0.396537,40960
908,53.425281,51.276889,2.148392,0.352632,40960
460,53.418163,51.315226,2.102937,0.566265,40960
332,53.417990,51.331467,2.086523,0.454242,40960
164,53.452204,52.182419,1.269785,0.127274,40960
612,53.442942,51.405823,2.037119,0.417253,40960
902,53.403825,51.281192,2.122633,0.375477,40960
942,53.405844,51.250048,2.155796,0.430707,40960
625,53.408622,51.306923,2.101699,0.390222,40960
440,53.432476,51.327128,2.105348,0.596677,40960
1009,53.408500,51.298706,2.109794,0.496173,40960
375,53.394716,51.292139,2.102577,0.411387,40960
1262,53.406434,51.264935,2.141499,1.182382,40960
853,53.414467,51.277266,2.137201,0.479451,40960
420,53.415823,51.256378,2.159445,0.586479,40960
100,53.417561,51.308306,2.109255,0.470961,40960
1219,53.384304,51.309450,2.074854,0.403717,40960
856,53.458766,51.444547,2.014219,0.354947,40960
266,53.402985,51.282814,2.120171,0.863011,40960
335,53.385799,51.299370,2.086429,0.447635,40960
36,53.418473,51.308779,2.109694,0.458108,40960
