Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1215,52.155824,51.239763,0.916061,0.916056,40960
502,52.417904,51.251750,1.166154,1.166145,40960
246,52.319615,51.255240,1.064375,1.064366,40960
54,52.223550,51.279152,0.944398,0.944387,40960
452,52.205771,51.262148,0.943623,0.943614,40960
836,52.537717,51.287877,1.249840,1.249830,40960
227,52.330587,51.282548,1.048039,1.048037,40960
1019,52.296640,51.297611,0.999029,0.999021,40960
846,52.281884,51.286677,0.995207,0.995202,40960
814,52.139929,51.241720,0.898209,0.898198,40960
1026,52.264113,51.241708,1.022405,1.022403,40960
23,52.170918,51.301430,0.869488,0.869482,40960
11,52.249503,51.859056,0.390447,0.390440,40960
1076,52.479474,51.277738,1.201736,1.201723,40960
180,52.214458,51.272335,0.942123,0.942117,40960
184,52.335901,52.195732,0.140169,0.140162,40960
163,52.363218,52.095762,0.267456,0.267446,40960
1269,52.259564,51.281714,0.977850,0.977843,40960
1221,52.252355,51.286429,0.965926,0.965918,40960
1137,52.211299,51.295613,0.915686,0.915681,40960
1192,52.350188,51.274267,1.075921,1.075916,40960
360,52.319332,51.294001,1.025331,1.025321,40960
1025,52.236061,51.322094,0.913967,0.913955,40960
321,52.410714,51.254719,1.155995,1.155988,40960
801,52.417289,51.243124,1.174165,1.174157,40960
929,52.254617,51.300384,0.954233,0.954229,40960
481,52.374455,51.290013,1.084442,1.084434,40960
221,52.222353,51.286973,0.935380,0.935367,40960
352,52.425077,51.279103,1.145974,1.145969,40960
99,52.152983,51.305134,0.847849,0.847845,40960
297,52.259760,51.373939,0.885821,0.885815,40960
996,52.535010,51.257666,1.277344,1.277338,40960
36,52.293349,51.364787,0.928562,0.928558,40960
779,52.204148,51.289121,0.915027,0.915023,40960
1175,52.115687,51.327521,0.788166,0.788161,40960
258,52.277779,51.293690,0.984089,0.984086,40960
1172,52.216139,51.273327,0.942812,0.942808,40960
530,52.204093,51.378830,0.825263,0.825260,40960
658,52.262317,51.277450,0.984867,0.984861,40960
850,52.189351,51.263369,0.925982,0.925971,40960
1106,52.250990,51.348308,0.902682,0.902675,40960
781,52.238573,51.247166,0.991407,0.991400,40960
1165,52.310725,51.289616,1.021109,1.021103,40960
829,52.404874,51.294264,1.110610,1.110599,40960
317,52.341721,51.280828,1.060893,1.060890,40960
253,52.191964,51.288917,0.903047,0.903043,40960
189,52.342595,51.300066,1.042529,1.042525,40960
459,52.305198,51.288387,1.016811,1.016806,40960
1083,52.355115,52.134082,0.221033,0.221026,40960
462,52.384185,51.287278,1.096907,1.096904,40960
1004,52.314443,51.288615,1.025828,1.025826,40960
305,52.342723,51.263307,1.079416,1.079413,40960
581,52.371447,51.290774,1.080673,1.080664,40960
724,52.344033,51.300031,1.044002,1.044000,40960
1150,52.338330,51.295917,1.042413,1.042406,40960
248,52.262014,51.254754,1.007260,1.007260,40960
437,52.404840,51.384236,1.020604,1.020598,40960
489,52.156148,51.310348,0.845800,0.845785,40960
78,52.235704,51.287863,0.947841,0.947833,40960
1134,52.133587,51.315072,0.818515,0.818505,40960
830,52.433478,51.354298,1.079180,1.079176,40960
933,52.113090,51.238619,0.874471,0.874461,40960
293,52.204710,51.281104,0.923606,0.923600,40960
976,52.162697,51.261079,0.901618,0.901611,40960
1040,52.403685,51.256702,1.146983,1.146981,40960
208,52.301694,51.294495,1.007199,1.007191,40960
1237,52.329491,51.288634,1.040857,1.040856,40960
533,52.256998,51.275844,0.981154,0.981143,40960
981,52.316348,51.262465,1.053883,1.053878,40960
764,52.377790,51.290685,1.087105,1.087091,40960
124,52.332148,51.256845,1.075303,1.075291,40960
1276,52.322491,51.253964,1.068527,1.068516,40960
444,52.291098,51.244232,1.046866,1.046860,40960
1064,52.287612,51.295646,0.991966,0.991958,40960
334,52.184572,51.361927,0.822645,0.822637,40960
945,52.292093,51.232458,1.059635,1.059630,40960
1099,52.294342,51.293105,1.001237,1.001229,40960
775,52.187541,51.241498,0.946043,0.946038,40960
1031,52.368940,51.316721,1.052219,1.052211,40960
71,52.211633,51.294080,0.917553,0.917546,40960
903,52.212949,51.243716,0.969233,0.969229,40960
199,52.290362,51.553486,0.736876,0.736863,40960
701,52.303761,51.287130,1.016631,1.016623,40960
958,52.515879,51.280956,1.234923,1.234918,40960
471,52.404739,51.251682,1.153057,1.153054,40960
803,52.357518,51.357646,0.999872,0.999865,40960
190,52.315455,51.285985,1.029470,1.029466,40960
312,52.375766,51.250656,1.125110,1.125105,40960
169,52.317178,52.154337,0.162841,0.162828,40960
300,52.268397,51.272221,0.996176,0.996168,40960
132,52.316917,51.244072,1.072845,1.072843,40960
1220,52.252021,51.262319,0.989702,0.989696,40960
964,52.331717,51.369010,0.962707,0.962699,40960
677,52.451897,51.245242,1.206655,1.206651,40960
165,52.300923,51.274390,1.026533,1.026526,40960
741,52.258923,51.268867,0.990056,0.990050,40960
485,52.254919,51.267861,0.987058,0.987053,40960
1253,52.195599,51.286930,0.908669,0.908658,40960
229,52.355973,51.263491,1.092482,1.092472,40960
52,52.293380,52.079521,0.213859,0.213849,40960
564,52.319778,51.313767,1.006011,1.006001,40960
692,52.206734,51.337512,0.869222,0.869215,40960
948,52.369474,51.270620,1.098854,1.098848,40960
436,52.391616,51.296016,1.095600,1.095597,40960
308,52.435588,51.288776,1.146812,1.146807,40960
1204,52.377254,51.270555,1.106699,1.106692,40960
116,52.237183,51.430332,0.806851,0.806843,40960
628,52.381370,51.265428,1.115942,1.115938,40960
500,52.370126,51.290191,1.079935,1.079929,40960
866,52.346422,51.264605,1.081817,1.081813,40960
418,52.264937,51.300669,0.964268,0.964264,40960
482,52.369906,51.298752,1.071154,1.071151,40960
140,52.237268,52.097554,0.139714,0.139706,40960
844,52.361507,51.306884,1.054623,1.054616,40960
265,52.290959,51.366602,0.924357,0.924356,40960
969,52.197702,51.285292,0.912410,0.912409,40960
201,52.379374,51.255677,1.123697,1.123685,40960
206,52.276008,51.287402,0.988606,0.988594,40960
962,52.387060,51.259695,1.127365,1.127362,40960
69,52.229905,51.284384,0.945521,0.945518,40960
310,52.412465,51.298199,1.114266,1.114263,40960
694,52.239557,51.260913,0.978644,0.978639,40960
118,52.228176,51.287316,0.940860,0.940854,40960
758,52.510531,51.368749,1.141782,1.141774,40960
722,52.393560,51.281169,1.112391,1.112385,40960
210,52.277141,51.286181,0.990960,0.990956,40960
274,52.287844,51.245338,1.042506,1.042503,40960
1015,52.106480,51.290296,0.816184,0.816173,40960
575,52.285592,51.280992,1.004600,1.004592,40960
1254,52.192510,51.284878,0.907632,0.907616,40960
133,52.259749,51.277283,0.982466,0.982461,40960
472,52.415388,51.333209,1.082179,1.082170,40960
1240,52.381500,51.249287,1.132213,1.132206,40960
971,52.153266,51.287542,0.865724,0.865719,40960
1016,52.214074,51.260977,0.953097,0.953089,40960
766,52.308584,51.368102,0.940482,0.940475,40960
867,52.345813,51.268770,1.077043,1.077037,40960
1123,52.342353,51.296611,1.045742,1.045737,40960
291,52.270126,51.300723,0.969403,0.969394,40960
1135,52.102531,51.363446,0.739085,0.739080,40960
580,52.379906,51.289585,1.090321,1.090313,40960
75,52.227018,51.282407,0.944611,0.944604,40960
699,52.248874,51.302487,0.946387,0.946383,40960
438,52.416777,51.309306,1.107471,1.107462,40960
1206,52.370709,52.183297,0.187412,0.187404,40960
287,52.264372,51.266592,0.997780,0.997777,40960
31,52.256390,51.257803,0.998587,0.998582,40960
863,52.255490,51.396036,0.859454,0.859448,40960
125,52.293336,51.359448,0.933888,0.933886,40960
319,52.385754,51.293285,1.092469,1.092465,40960
1159,52.327708,51.387609,0.940099,0.940095,40960
391,52.406398,51.301890,1.104508,1.104501,40960
1124,52.338299,51.282929,1.055370,1.055365,40960
1252,52.235132,51.366514,0.868618,0.868608,40960
912,52.502533,51.262704,1.239829,1.239825,40960
464,52.420334,51.285533,1.134801,1.134790,40960
562,52.325097,51.272141,1.052956,1.052950,40960
306,52.376033,51.272595,1.103438,1.103431,40960
626,52.342529,51.259267,1.083262,1.083255,40960
114,52.230944,51.288638,0.942306,0.942301,40960
1010,52.158027,51.288189,0.869838,0.869836,40960
1074,52.440601,51.259883,1.180718,1.180709,40960
818,52.209708,51.332915,0.876793,0.876786,40960
1202,52.431320,52.211097,0.220223,0.220212,40960
754,52.445513,51.290739,1.154774,1.154769,40960
995,52.489613,51.292838,1.196775,1.196767,40960
446,52.217053,51.248607,0.968446,0.968439,40960
656,52.287738,51.238914,1.048824,1.048816,40960
848,52.266273,51.282962,0.983311,0.983309,40960
272,52.376022,51.411563,0.964459,0.964452,40960
1238,52.358348,51.415450,0.942898,0.942891,40960
936,52.123298,51.273654,0.849644,0.849639,40960
146,52.323894,52.079075,0.244819,0.244810,40960
536,52.300914,51.298737,1.002177,1.002172,40960
1061,52.367815,52.292063,0.075752,0.075744,40960
