Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
723,26.453397,25.651909,0.801488,0.650628,28960
593,26.474310,25.639937,0.834373,0.688577,28960
989,26.453582,25.643204,0.810378,0.416754,28960
227,26.463053,25.624883,0.838170,0.602831,28960
102,26.408852,25.648277,0.760575,0.361198,28960
1114,26.405278,25.696191,0.709087,0.363833,28960
574,26.373559,25.655747,0.717812,0.602453,28960
587,26.452246,25.642816,0.809430,0.239433,28960
298,26.408786,25.615880,0.792906,0.222954,28960
1066,26.409381,25.633850,0.775531,0.542343,28960
362,26.396796,25.657441,0.739355,0.728060,28960
812,26.388949,25.627652,0.761297,0.376517,28960
221,26.453015,25.626245,0.826770,0.670101,28960
248,26.386861,25.627063,0.759798,0.484372,28960
821,26.476844,25.724624,0.752220,0.630492,28960
684,26.388849,25.628955,0.759894,0.682339,28960
315,26.455173,25.632435,0.822738,0.583553,28960
991,26.399943,25.642247,0.757696,0.332506,28960
75,26.451781,25.629750,0.822031,0.236886,28960
404,26.396604,25.632285,0.764319,0.288494,28960
602,26.403004,25.638922,0.764082,0.431779,28960
1105,26.473705,25.628319,0.845386,0.450806,28960
386,26.390661,25.649458,0.741203,0.565715,28960
187,26.455258,25.632276,0.822982,0.570219,28960
369,26.452668,25.646161,0.806507,0.661531,28960
32,26.386855,25.611138,0.775717,0.429340,28960
166,26.407381,25.629376,0.778005,0.390173,28960
830,26.373053,25.639919,0.733134,0.674154,28960
46,26.394095,25.639660,0.754435,0.316188,28960
1117,26.454488,25.666172,0.788316,0.398388,28960
913,26.476335,26.006180,0.470155,0.293648,28960
1172,26.395961,25.615902,0.780059,0.305296,28960
910,26.400681,25.632011,0.768670,0.683855,28960
686,26.393272,25.617000,0.776272,0.341452,28960
136,26.393870,25.663711,0.730159,0.238757,28960
303,26.428445,25.647277,0.781168,0.343692,28960
547,26.451350,25.620068,0.831282,0.242373,28960
858,26.402473,25.625194,0.777279,0.427866,28960
471,26.437758,25.634994,0.802764,0.474043,28960
2,26.389704,25.776093,0.613611,0.279007,28960
715,26.452128,25.810653,0.641475,0.236247,28960
305,26.483596,26.105072,0.378524,0.300910,28960
1001,26.458113,25.678800,0.779313,0.598568,28960
1251,26.465069,25.672843,0.792226,0.225771,28960
148,26.396450,25.628289,0.768161,0.616427,28960
940,26.388901,25.631126,0.757775,0.365131,28960
379,26.452133,25.641673,0.810460,0.784020,28960
17,26.464611,25.607134,0.857477,0.432002,28960
462,26.386516,25.637522,0.748994,0.371763,28960
1069,26.457725,25.616691,0.841034,0.416765,28960
170,26.421539,26.076685,0.344854,0.099264,28960
578,26.377143,25.643129,0.734014,0.588760,28960
492,26.381674,25.636338,0.745336,0.449371,28960
291,26.451857,25.631182,0.820675,0.248823,28960
425,26.468434,25.631146,0.837288,0.601784,28960
541,26.424042,25.636282,0.787760,0.378298,28960
296,26.400101,25.663421,0.736680,0.269192,28960
1256,26.402023,25.678231,0.723792,0.179384,28960
872,26.400158,25.627022,0.773136,0.168683,28960
680,26.402387,25.673152,0.729235,0.253917,28960
552,26.400969,25.649904,0.751065,0.670971,28960
360,26.400766,25.651177,0.749589,0.616243,28960
744,26.400835,25.642036,0.758799,0.466499,28960
488,26.400672,25.639060,0.761612,0.205689,28960
808,26.400980,25.650809,0.750171,0.293019,28960
397,26.464951,25.632542,0.832409,0.432527,28960
463,26.433774,25.641647,0.792127,0.420127,28960
143,26.434275,25.616753,0.817522,0.299892,28960
847,26.434840,25.693749,0.741091,0.384643,28960
1120,26.396355,25.649489,0.746866,0.306177,28960
706,26.377273,25.655369,0.721904,0.497023,28960
1126,26.409073,25.657591,0.751482,0.335958,28960
553,26.481369,26.125720,0.355649,0.256733,28960
144,26.400790,25.619289,0.781501,0.509163,28960
272,26.400903,25.618184,0.782719,0.514599,28960
366,26.384315,25.644541,0.739774,0.495199,28960
44,26.388820,25.625617,0.763203,0.365645,28960
474,26.403766,25.675382,0.728384,0.682176,28960
145,26.465510,25.630888,0.834622,0.418181,28960
318,26.372957,25.630925,0.742032,0.524338,28960
328,26.385122,25.643154,0.741968,0.400614,28960
1045,26.461207,25.631958,0.829249,0.688423,28960
469,26.465864,25.645950,0.819914,0.565547,28960
358,26.408729,25.638991,0.769738,0.402439,28960
916,26.396456,25.659673,0.736783,0.304683,28960
1166,26.400758,25.631528,0.769230,0.565158,28960
837,26.461303,25.643694,0.817609,0.761820,28960
1272,26.387147,25.635121,0.752026,0.495488,28960
407,26.428886,25.632676,0.796210,0.678655,28960
433,26.470416,25.663307,0.807109,0.657322,28960
1123,26.463455,25.638060,0.825395,0.297245,28960
190,26.373001,25.693157,0.679844,0.474597,28960
1144,26.387347,25.643972,0.743375,0.462260,28960
72,26.384611,25.626916,0.757695,0.380570,28960
93,26.453554,25.642726,0.810828,0.430224,28960
727,26.438161,25.647281,0.790880,0.446179,28960
233,26.456498,25.628242,0.828256,0.660127,28960
971,26.452197,25.640564,0.811633,0.241246,28960
1254,26.408452,25.630183,0.778269,0.392712,28960
142,26.400943,25.656145,0.744798,0.280481,28960
1169,26.467167,25.671893,0.795274,0.548171,28960
174,26.393909,25.630186,0.763723,0.716285,28960
748,26.381557,25.625404,0.756153,0.379367,28960
1248,26.397054,25.666068,0.730986,0.272048,28960
1160,26.393101,25.615769,0.777332,0.566608,28960
450,26.377063,25.647201,0.729862,0.516283,28960
888,26.386669,25.625735,0.760934,0.483528,28960
891,26.452278,25.643680,0.808598,0.530913,28960
599,26.437910,25.635459,0.802451,0.534820,28960
446,26.374783,25.680457,0.694326,0.588010,28960
252,26.395944,25.648202,0.747742,0.533755,28960
1212,26.394846,25.637277,0.757569,0.268669,28960
508,26.394842,25.640335,0.754507,0.528911,28960
851,26.453368,25.649874,0.803494,0.393836,28960
1109,26.465935,25.645863,0.820072,0.545061,28960
185,26.452238,25.631834,0.820404,0.594831,28960
1145,26.442933,25.626845,0.816088,0.590723,28960
173,26.470028,26.058764,0.411264,0.276788,28960
301,26.458885,25.652971,0.805914,0.724249,28960
365,26.451592,25.642962,0.808630,0.448077,28960
1047,26.428286,25.644405,0.783881,0.601462,28960
526,26.412811,25.975367,0.437444,0.237510,28960
212,26.397737,25.643886,0.753851,0.517594,28960
81,26.475355,25.679029,0.796326,0.301526,28960
867,26.463500,25.636403,0.827097,0.251082,28960
514,26.390193,25.644486,0.745707,0.349088,28960
1236,26.397169,25.627541,0.769628,0.499206,28960
1132,26.382255,25.641912,0.740343,0.393392,28960
87,26.438017,25.640774,0.797243,0.475265,28960
952,26.411824,26.037789,0.374035,0.227578,28960
1006,26.384193,25.642413,0.741780,0.493712,28960
1193,26.467805,25.618896,0.848909,0.674397,28960
270,26.401007,25.668108,0.732899,0.261899,28960
352,26.397208,25.669302,0.727906,0.294182,28960
1108,26.397094,25.624775,0.772319,0.528018,28960
1111,26.437467,25.627754,0.809713,0.473732,28960
422,26.407577,25.647611,0.759966,0.375617,28960
349,26.454602,25.679366,0.775236,0.369342,28960
873,26.456968,25.642737,0.814231,0.786949,28960
620,26.382213,25.642505,0.739708,0.388748,28960
273,26.465427,25.643068,0.822359,0.410431,28960
430,26.393259,25.730179,0.663080,0.276925,28960
986,26.403334,25.648015,0.755319,0.549780,28960
1239,26.438020,25.638319,0.799701,0.776256,28960
556,26.388384,25.615848,0.772536,0.369178,28960
1007,26.416940,25.640586,0.776354,0.479620,28960
239,26.416988,25.640774,0.776214,0.572800,28960
879,26.416733,25.635511,0.781222,0.587723,28960
687,26.428498,25.639224,0.789274,0.351308,28960
1119,26.368514,25.625199,0.743315,0.296085,28960
863,26.369170,25.644127,0.725043,0.293762,28960
232,26.400787,25.643484,0.757303,0.212727,28960
424,26.400290,25.621465,0.778825,0.297147,28960
1064,26.400993,25.640833,0.760160,0.286551,28960
616,26.400742,25.639228,0.761514,0.169242,28960
1241,26.453969,25.636468,0.817501,0.411681,28960
985,26.454082,25.639352,0.814730,0.432488,28960
784,26.413277,26.024661,0.388616,0.255899,28960
720,26.405842,25.655077,0.750765,0.447050,28960
1040,26.401445,25.650158,0.751287,0.411582,28960
1133,26.453174,25.696401,0.756773,0.395171,28960
237,26.451430,25.637211,0.814219,0.464143,28960
589,26.451028,25.650795,0.800233,0.486273,28960
505,26.442839,25.625574,0.817265,0.593359,28960
216,26.401381,25.635644,0.765737,0.357167,28960
279,26.430492,25.670058,0.760434,0.368359,28960
84,26.397078,25.630003,0.767075,0.498795,28960
428,26.388218,25.610615,0.777603,0.616002,28960
207,26.433196,25.626874,0.806322,0.410858,28960
15,26.434604,25.625557,0.809047,0.295482,28960
975,26.433730,25.640361,0.793369,0.772525,28960
1103,26.433742,25.639301,0.794441,0.428368,28960
60,26.395040,25.638044,0.756996,0.280925,28960
956,26.394356,25.629348,0.765008,0.503017,28960
1276,26.394635,25.632980,0.761655,0.524075,28960
636,26.394495,25.638236,0.756259,0.534419,28960
