Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
564,52.887571,51.241102,1.646469,1.105800,40960
1140,52.725954,51.269885,1.456069,0.817843,40960
500,52.752422,51.459312,1.293110,0.744465,40960
260,52.757684,51.274315,1.483369,1.112578,40960
516,52.756555,51.246886,1.509669,1.156714,40960
388,52.792206,52.138531,0.653675,0.471941,40960
836,52.861152,51.303373,1.557779,1.336939,40960
964,52.860653,51.292412,1.568241,1.275489,40960
355,52.911211,51.292702,1.618509,1.576088,40960
794,52.856676,51.328580,1.528096,0.824907,40960
492,52.867185,51.361469,1.505716,0.853052,40960
919,52.842896,51.249245,1.593651,1.234232,40960
581,52.821235,51.299636,1.521599,1.191875,40960
519,52.879269,51.265402,1.613867,1.326747,40960
391,52.879796,51.275683,1.604113,1.063055,40960
996,52.899674,51.289471,1.610203,0.796651,40960
452,52.860710,51.290290,1.570420,1.308284,40960
254,52.699555,51.294628,1.404927,0.802486,40960
194,52.864707,51.266105,1.598602,1.037181,40960
376,52.725498,51.310851,1.414647,0.719781,40960
949,52.876257,51.296033,1.580224,0.767136,40960
622,52.841950,51.301949,1.540001,0.669006,40960
305,52.833274,51.338666,1.494608,0.794156,40960
788,52.887916,51.359994,1.527922,0.719034,40960
947,52.875135,51.240740,1.634395,0.799922,40960
878,52.841755,51.291709,1.550046,0.768903,40960
288,52.723484,51.290409,1.433075,0.779119,40960
1190,52.669267,51.261100,1.408167,0.706853,40960
430,52.810948,51.244685,1.566263,0.737345,40960
262,52.860938,51.441573,1.419365,1.006891,40960
1095,52.723728,51.307490,1.416238,1.099207,40960
250,52.684497,51.373672,1.310825,0.677014,40960
826,52.877364,51.249349,1.628015,0.575993,40960
651,52.896418,51.264803,1.631615,1.206680,40960
504,52.719855,51.298223,1.421632,0.670444,40960
200,52.725701,51.322774,1.402927,1.141994,40960
11,52.898895,51.308051,1.590844,1.022235,40960
745,52.884762,51.296829,1.587933,1.110905,40960
327,52.723544,51.296435,1.427109,1.084991,40960
1017,52.689675,51.300293,1.389382,0.726622,40960
505,52.688388,51.266169,1.422219,0.742607,40960
77,52.684971,51.297044,1.387927,0.864533,40960
141,52.897769,51.247738,1.650031,1.030875,40960
180,52.888878,51.291170,1.597708,0.813860,40960
884,52.726140,51.265619,1.460521,0.860546,40960
590,52.677438,51.366010,1.311428,1.168269,40960
812,52.754458,51.398598,1.355860,0.657960,40960
678,52.672889,51.364050,1.308839,0.646128,40960
285,52.723844,51.262273,1.461571,1.263579,40960
599,52.815594,51.296456,1.519138,0.983276,40960
730,52.872437,51.301190,1.571247,0.785063,40960
392,52.883943,51.273322,1.610621,1.101453,40960
895,52.703756,51.267628,1.436128,0.758836,40960
235,52.888825,51.309770,1.579055,0.952718,40960
43,52.728821,51.240926,1.487895,0.573109,40960
427,52.731039,51.302473,1.428566,0.555533,40960
879,52.779202,51.583216,1.195986,0.514875,40960
14,52.893369,51.259476,1.633893,1.080730,40960
547,52.731937,51.452557,1.279380,0.535215,40960
580,52.865630,51.465446,1.400184,1.113425,40960
681,52.698038,51.311252,1.386786,0.608281,40960
907,52.895965,51.243999,1.651966,1.079589,40960
659,52.907705,52.140260,0.767445,0.457627,40960
717,52.683783,51.269793,1.413990,0.809295,40960
190,52.905138,51.572341,1.332797,0.589009,40960
389,52.820444,51.292936,1.527508,1.245281,40960
496,52.730354,51.299461,1.430893,0.546306,40960
368,52.729138,51.269680,1.459458,0.600235,40960
432,52.866506,51.297002,1.569504,0.853824,40960
816,52.863651,51.345141,1.518510,1.244213,40960
176,52.865664,51.355420,1.510244,0.823808,40960
32,52.724512,51.274617,1.449895,1.354318,40960
1260,52.865690,51.290670,1.575020,0.675439,40960
72,52.726382,51.293349,1.433033,0.799691,40960
267,52.930572,52.249373,0.681199,0.449714,40960
1187,52.704074,51.273770,1.430304,0.631763,40960
1157,52.823188,51.389507,1.433681,0.913076,40960
696,52.906866,51.309545,1.597321,0.739852,40960
373,52.674430,51.427271,1.247159,1.200487,40960
864,52.907618,51.386061,1.521557,0.782557,40960
587,52.704425,51.302983,1.401442,0.793616,40960
468,52.746241,51.424175,1.322066,0.828975,40960
1070,52.811710,51.301670,1.510040,0.669609,40960
1062,52.669729,51.286321,1.383408,0.717636,40960
488,52.895406,51.284578,1.610828,1.239826,40960
467,52.685270,51.263383,1.421887,0.901516,40960
322,52.865670,51.295413,1.570257,0.935984,40960
157,52.723629,51.245124,1.478505,0.880075,40960
3,52.840921,51.327804,1.513117,0.640576,40960
464,52.697887,51.292711,1.405176,1.082412,40960
800,52.724939,51.365113,1.359826,0.640745,40960
773,52.819126,51.272660,1.546466,1.026672,40960
900,52.782520,51.425188,1.357332,0.949632,40960
998,52.867487,51.357157,1.510330,0.830227,40960
1083,52.904291,51.279964,1.624327,0.632968,40960
881,52.740955,51.405316,1.335639,0.602239,40960
364,52.867654,51.372549,1.495105,0.619702,40960
53,52.874592,51.354885,1.519707,0.749111,40960
483,52.911917,51.315324,1.596593,0.895660,40960
1184,52.723441,51.245897,1.477544,0.814809,40960
169,52.698459,51.283472,1.414987,0.645104,40960
56,52.931794,52.137196,0.794598,0.372643,40960
785,52.808886,51.325834,1.483052,0.666934,40960
894,52.700684,51.309860,1.390824,0.794577,40960
29,52.725135,51.282506,1.442629,0.824181,40960
980,52.722092,51.298178,1.423914,1.086111,40960
709,52.821199,51.300739,1.520460,1.245467,40960
831,52.889978,51.246387,1.643591,0.915633,40960
890,52.681879,51.296858,1.385021,0.875895,40960
1032,52.910505,51.430163,1.480342,0.985864,40960
784,52.909870,51.286671,1.623199,0.867228,40960
1012,52.727368,51.300905,1.426463,0.895665,40960
71,52.722145,51.263734,1.458411,1.284510,40960
1211,52.906847,51.264261,1.642586,1.250159,40960
1254,52.867600,51.296316,1.571284,0.790021,40960
782,52.927166,52.128728,0.798438,0.433355,40960
783,52.915223,51.276150,1.639073,1.239041,40960
787,52.877617,51.269716,1.607901,0.827869,40960
465,52.623532,51.313470,1.310062,0.833272,40960
62,52.869973,51.345331,1.524642,0.738377,40960
953,52.884523,51.268319,1.616204,0.639039,40960
112,52.730193,51.295942,1.434251,0.563858,40960
560,52.871407,51.318234,1.553173,0.888206,40960
1136,52.759687,51.501526,1.258161,0.513833,40960
304,52.862381,51.241770,1.620611,1.450526,40960
943,52.868734,51.289159,1.579575,0.755152,40960
1263,52.744562,51.262066,1.482496,0.789982,40960
422,52.669762,51.270619,1.399143,0.730970,40960
686,52.812045,51.271588,1.540457,1.371514,40960
343,52.815605,51.300058,1.515547,1.004974,40960
1104,52.696825,51.267170,1.429655,1.342546,40960
444,52.879466,51.266676,1.612790,0.963617,40960
1276,52.670481,51.375614,1.294867,0.507833,40960
1200,52.863384,51.295408,1.567976,0.900210,40960
179,52.879805,51.373328,1.506477,0.655761,40960
582,52.711892,51.295379,1.416513,1.182990,40960
212,52.722095,51.308791,1.413304,0.937190,40960
873,52.883699,51.267570,1.616129,1.011854,40960
397,52.898725,51.268040,1.630685,0.979118,40960
1037,52.931785,52.184653,0.747132,0.471496,40960
775,52.880121,51.280307,1.599814,1.055803,40960
135,52.878889,51.260287,1.618602,1.349978,40960
647,52.880940,51.306547,1.574393,1.192987,40960
711,52.723802,51.299807,1.423995,1.032749,40960
716,52.660200,51.265712,1.394488,0.691688,40960
140,52.881046,51.280460,1.600586,0.941584,40960
735,52.897661,51.302098,1.595563,0.665077,40960
1000,52.896298,51.312791,1.583507,1.048474,40960
424,52.737348,51.539816,1.197532,0.657224,40960
574,52.898328,52.045960,0.852368,0.701924,40960
184,52.901795,51.285067,1.616728,1.144773,40960
460,52.661516,51.312698,1.348818,0.774505,40960
188,52.884122,51.395150,1.488972,1.210719,40960
1003,52.889056,51.296766,1.592290,0.872266,40960
1163,52.896224,51.250290,1.645934,1.118896,40960
120,52.719739,51.291368,1.428371,0.711427,40960
614,52.867601,51.357833,1.509768,1.419158,40960
617,52.884601,51.290926,1.593675,0.959729,40960
433,52.826338,51.247520,1.578818,1.373579,40960
1064,52.744484,52.182202,0.562282,0.345995,40960
968,52.732733,51.311038,1.421695,1.003234,40960
248,52.719864,51.299414,1.420450,0.705632,40960
1229,52.696906,51.446906,1.250000,0.907828,40960
561,52.828424,51.269950,1.558474,0.814520,40960
1119,52.897639,51.298916,1.598723,1.044741,40960
239,52.745721,51.294499,1.451222,0.626097,40960
339,52.686233,51.287503,1.398730,0.921646,40960
143,52.916573,51.286987,1.629586,1.420197,40960
1039,52.913778,51.278189,1.635589,1.080056,40960
1134,52.844073,51.379803,1.464270,0.654648,40960
767,52.703600,51.268705,1.434895,1.240702,40960
1232,52.697919,51.294740,1.403179,0.880176,40960
442,52.913834,51.680463,1.233371,1.060188,40960
1209,52.881163,51.275302,1.605861,0.557966,40960
263,52.879428,51.271400,1.608028,1.264998,40960
