Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1262,0.471195,0.199351,0.271844,0.271843,25600
221,0.428263,0.199548,0.228715,0.228711,25600
1160,0.518096,0.199090,0.319006,0.319001,25600
145,0.441139,0.199661,0.241478,0.241474,25600
739,0.441665,0.203948,0.237717,0.237713,25600
1150,0.494779,0.202311,0.292468,0.292464,25600
514,0.491143,0.199650,0.291493,0.291490,25600
800,0.561876,0.199086,0.362790,0.362788,25600
523,0.468181,0.199699,0.268482,0.268479,25600
763,0.499963,0.199488,0.300475,0.300469,25600
1260,0.484238,0.199209,0.285029,0.285028,25600
486,0.471480,0.199585,0.271895,0.271892,25600
779,0.435726,0.201919,0.233807,0.233804,25600
209,0.455877,0.199567,0.256310,0.256305,25600
837,0.486068,0.199619,0.286449,0.286449,25600
20,0.482982,0.201316,0.281666,0.281658,25600
1051,0.420058,0.197694,0.222364,0.222360,25600
411,0.478330,0.195501,0.282829,0.282827,25600
91,0.467986,0.196721,0.271265,0.271261,25600
558,0.467034,0.199761,0.267273,0.267268,25600
730,0.457488,0.199600,0.257888,0.257882,25600
721,0.486532,0.203256,0.283276,0.283274,25600
1104,0.502781,0.199548,0.303233,0.303230,25600
681,0.488869,0.199649,0.289220,0.289218,25600
699,0.442895,0.199771,0.243124,0.243121,25600
1269,0.500938,0.199147,0.301791,0.301787,25600
422,0.475365,0.199820,0.275545,0.275544,25600
1086,0.450344,0.199768,0.250576,0.250573,25600
302,0.450333,0.199642,0.250691,0.250686,25600
1090,0.441694,0.199454,0.242240,0.242233,25600
1108,0.514759,0.199605,0.315154,0.315151,25600
99,0.422716,0.202888,0.219828,0.219825,25600
78,0.471293,0.199602,0.271691,0.271686,25600
1233,0.492044,0.200397,0.291647,0.291640,25600
838,0.516266,0.199527,0.316739,0.316737,25600
198,0.478553,0.199621,0.278932,0.278930,25600
669,0.485732,0.199552,0.286180,0.286178,25600
410,0.486932,0.199543,0.287389,0.287386,25600
724,0.519248,0.199617,0.319631,0.319629,25600
584,0.488662,0.199649,0.289013,0.289010,25600
26,0.493540,0.199286,0.294254,0.294249,25600
791,0.459527,0.199545,0.259982,0.259980,25600
102,0.457010,0.199597,0.257413,0.257409,25600
496,0.540041,0.199513,0.340528,0.340524,25600
108,0.515716,0.199562,0.316154,0.316150,25600
977,0.398265,0.201508,0.196757,0.196751,25600
1141,0.419960,0.202657,0.217303,0.217297,25600
224,0.495212,0.199650,0.295562,0.295557,25600
1114,0.483979,0.199570,0.284409,0.284407,25600
974,0.426615,0.199528,0.227087,0.227083,25600
1134,0.415765,0.212184,0.203581,0.203579,25600
1029,0.461183,0.199628,0.261555,0.261552,25600
1001,0.488978,0.199562,0.289416,0.289413,25600
648,0.488358,0.200396,0.287962,0.287960,25600
1117,0.465645,0.199619,0.266026,0.266022,25600
160,0.541322,0.199262,0.342060,0.342058,25600
230,0.488276,0.199638,0.288638,0.288634,25600
468,0.499562,0.199697,0.299865,0.299860,25600
864,0.478609,0.199600,0.279009,0.279007,25600
110,0.502774,0.199574,0.303200,0.303192,25600
72,0.543584,0.199704,0.343880,0.343873,25600
75,0.488947,0.199544,0.289403,0.289401,25600
376,0.533849,0.199687,0.334162,0.334157,25600
373,0.464301,0.201568,0.262733,0.262732,25600
1175,0.387893,0.199625,0.188268,0.188263,25600
702,0.429890,0.199560,0.230330,0.230324,25600
706,0.481058,0.200461,0.280597,0.280590,25600
1105,0.441420,0.201497,0.239923,0.239916,25600
294,0.491436,0.200299,0.291137,0.291132,25600
14,0.436526,0.199247,0.237279,0.237275,25600
748,0.500716,0.199622,0.301094,0.301092,25600
154,0.484876,0.202839,0.282037,0.282035,25600
925,0.475428,0.200855,0.274573,0.274568,25600
931,0.439444,0.199543,0.239901,0.239895,25600
300,0.482533,0.199569,0.282964,0.282962,25600
962,0.520704,0.199483,0.321221,0.321216,25600
629,0.475723,0.201472,0.274251,0.274247,25600
776,0.490251,0.199859,0.290392,0.290387,25600
1255,0.414971,0.199168,0.215803,0.215802,25600
1070,0.492119,0.199608,0.292511,0.292508,25600
898,0.443743,0.199653,0.244090,0.244087,25600
343,0.379136,0.199622,0.179514,0.179506,25600
608,0.508641,0.199574,0.309067,0.309064,25600
613,0.448720,0.199737,0.248983,0.248975,25600
509,0.464603,0.199747,0.264856,0.264852,25600
573,0.464271,0.199980,0.264291,0.264288,25600
829,0.455789,0.199672,0.256117,0.256115,25600
419,0.470946,0.199566,0.271380,0.271376,25600
5,0.451751,0.201626,0.250125,0.250122,25600
276,0.504964,0.201990,0.302974,0.302972,25600
766,0.479071,0.199628,0.279443,0.279440,25600
364,0.513039,0.199864,0.313175,0.313171,25600
587,0.474003,0.199559,0.274444,0.274440,25600
1062,0.448323,0.199624,0.248699,0.248697,25600
1230,0.522537,0.199463,0.323074,0.323073,25600
407,0.457991,0.199727,0.258264,0.258258,25600
849,0.456610,0.204148,0.252462,0.252458,25600
29,0.500903,0.200768,0.300135,0.300133,25600
806,0.492790,0.199721,0.293069,0.293066,25600
997,0.475852,0.199583,0.276269,0.276268,25600
485,0.451580,0.199938,0.251642,0.251640,25600
492,0.508804,0.199602,0.309202,0.309197,25600
119,0.445172,0.199297,0.245875,0.245869,25600
835,0.488556,0.199596,0.288960,0.288953,25600
579,0.461130,0.199508,0.261622,0.261618,25600
105,0.454071,0.199718,0.254353,0.254343,25600
322,0.504041,0.199616,0.304425,0.304420,25600
913,0.466918,0.199632,0.267286,0.267284,25600
1202,0.480096,0.201811,0.278285,0.278284,25600
878,0.510463,0.199471,0.310992,0.310989,25600
1077,0.466046,0.199688,0.266358,0.266354,25600
520,0.517657,0.199216,0.318441,0.318437,25600
914,0.499844,0.199777,0.300067,0.300065,25600
1015,0.382223,0.199453,0.182770,0.182764,25600
894,0.429032,0.199542,0.229490,0.229487,25600
416,0.550525,0.199518,0.351007,0.351005,25600
366,0.485507,0.199674,0.285833,0.285830,25600
517,0.437091,0.199664,0.237427,0.237425,25600
526,0.457044,0.199580,0.257464,0.257462,25600
675,0.469240,0.199793,0.269447,0.269445,25600
1126,0.454774,0.199618,0.255156,0.255151,25600
231,0.478547,0.199765,0.278782,0.278776,25600
348,0.475646,0.199528,0.276118,0.276117,25600
540,0.494298,0.199594,0.294704,0.294702,25600
476,0.482520,0.199813,0.282707,0.282705,25600
861,0.399455,0.199403,0.200052,0.200051,25600
657,0.448681,0.199614,0.249067,0.249065,25600
1111,0.475044,0.199556,0.275488,0.275482,25600
148,0.515192,0.199601,0.315591,0.315587,25600
46,0.472593,0.204344,0.268249,0.268245,25600
395,0.448497,0.199692,0.248805,0.248801,25600
133,0.444454,0.199735,0.244719,0.244719,25600
233,0.465063,0.199691,0.265372,0.265372,25600
1018,0.411156,0.200587,0.210569,0.210566,25600
890,0.467700,0.201665,0.266035,0.266032,25600
570,0.477115,0.200825,0.276290,0.276288,25600
58,0.431875,0.199762,0.232113,0.232109,25600
1082,0.488502,0.204122,0.284380,0.284377,25600
698,0.460452,0.199774,0.260678,0.260674,25600
227,0.453200,0.202768,0.250432,0.250426,25600
1254,0.441547,0.199070,0.242477,0.242471,25600
710,0.503056,0.199654,0.303402,0.303397,25600
215,0.442647,0.199693,0.242954,0.242947,25600
1068,0.505461,0.202933,0.302528,0.302523,25600
532,0.517762,0.199635,0.318127,0.318123,25600
720,0.551342,0.199016,0.352326,0.352324,25600
144,0.502465,0.199677,0.302788,0.302788,25600
503,0.431138,0.199493,0.231645,0.231639,25600
8,0.484180,0.199297,0.284883,0.284879,25600
693,0.434304,0.199772,0.234532,0.234529,25600
998,0.512640,0.199670,0.312970,0.312968,25600
814,0.438439,0.200920,0.237519,0.237516,25600
181,0.409412,0.199537,0.209875,0.209871,25600
812,0.471340,0.199590,0.271750,0.271747,25600
910,0.466949,0.199761,0.267188,0.267185,25600
852,0.488445,0.199586,0.288859,0.288857,25600
614,0.475245,0.199650,0.275595,0.275592,25600
963,0.488398,0.199585,0.288813,0.288807,25600
155,0.476088,0.195565,0.280523,0.280522,25600
731,0.448028,0.196999,0.251029,0.251027,25600
893,0.434408,0.199525,0.234883,0.234883,25600
1021,0.410404,0.199679,0.210725,0.210720,25600
317,0.461252,0.199640,0.261612,0.261607,25600
30,0.514868,0.202268,0.312600,0.312595,25600
805,0.476032,0.199734,0.276298,0.276295,25600
1199,0.447609,0.201518,0.246091,0.246086,25600
204,0.513765,0.199525,0.314240,0.314237,25600
1190,0.518253,0.199570,0.318683,0.318679,25600
1210,0.436596,0.199660,0.236936,0.236932,25600
860,0.443450,0.199502,0.243948,0.243947,25600
412,0.510397,0.199568,0.310829,0.310827,25600
253,0.472836,0.199564,0.273272,0.273270,25600
114,0.504926,0.199572,0.305354,0.305353,25600
946,0.455024,0.199596,0.255428,0.255424,25600
839,0.496540,0.199034,0.297506,0.297503,25600
