Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
657,52.450405,51.279554,1.170851,1.170845,40960
718,52.506323,51.291219,1.215104,1.215100,40960
285,52.465751,51.995942,0.469809,0.469798,40960
133,52.482085,51.284192,1.197893,1.197886,40960
696,52.463985,51.294860,1.169125,1.169119,40960
1022,52.363370,51.367639,0.995731,0.995728,40960
1114,52.341030,51.296076,1.044954,1.044941,40960
1090,52.428861,51.290614,1.138247,1.138241,40960
1163,52.383148,51.295278,1.087870,1.087861,40960
1169,52.415764,51.263359,1.152405,1.152394,40960
945,52.345437,51.347522,0.997915,0.997904,40960
1130,52.385026,51.281397,1.103629,1.103624,40960
1002,52.427050,51.345772,1.081278,1.081272,40960
800,52.456361,51.253555,1.202806,1.202799,40960
622,52.381798,51.320117,1.061681,1.061677,40960
1108,52.417161,51.283713,1.133448,1.133442,40960
507,52.382619,51.253240,1.129379,1.129369,40960
245,52.429325,51.303099,1.126226,1.126222,40960
992,52.552093,51.544606,1.007487,1.007480,40960
547,52.417550,51.272760,1.144790,1.144783,40960
1083,52.451795,51.274845,1.176950,1.176942,40960
965,52.444239,51.292277,1.151962,1.151959,40960
334,52.571536,51.284198,1.287338,1.287327,40960
1224,52.458246,51.338828,1.119418,1.119414,40960
605,52.367054,51.297127,1.069927,1.069920,40960
1251,52.442119,51.254905,1.187214,1.187209,40960
894,52.345069,51.292650,1.052419,1.052412,40960
663,52.432324,52.202054,0.230270,0.230260,40960
824,52.356953,51.237392,1.119561,1.119556,40960
1137,52.408425,51.261158,1.147267,1.147258,40960
84,52.334411,51.294266,1.040145,1.040137,40960
1174,52.359018,51.249980,1.109038,1.109033,40960
379,52.463535,51.287970,1.175565,1.175553,40960
1233,52.374851,51.329107,1.045744,1.045742,40960
117,52.294099,51.318735,0.975364,0.975360,40960
818,52.453896,51.235403,1.218493,1.218488,40960
272,52.354719,51.643864,0.710855,0.710850,40960
16,52.416124,51.265748,1.150376,1.150370,40960
1232,52.408639,51.292111,1.116528,1.116525,40960
646,52.414898,51.239178,1.175720,1.175718,40960
774,52.381988,51.265692,1.116296,1.116290,40960
111,52.409412,51.387445,1.021967,1.021966,40960
815,52.376687,51.311225,1.065462,1.065457,40960
174,52.537461,51.274276,1.263185,1.263182,40960
510,52.464323,51.289584,1.174739,1.174735,40960
1227,52.323790,51.306311,1.017479,1.017469,40960
608,52.482142,51.259614,1.222528,1.222521,40960
1172,52.413462,51.586920,0.826542,0.826533,40960
453,52.477636,51.296989,1.180647,1.180638,40960
355,52.344238,51.291830,1.052408,1.052404,40960
541,52.362719,51.270425,1.092294,1.092289,40960
181,52.516558,52.226808,0.289750,0.289740,40960
166,52.335648,51.274049,1.061599,1.061598,40960
529,52.458789,51.251971,1.206818,1.206811,40960
962,52.416385,51.260900,1.155485,1.155477,40960
1211,52.396201,51.322980,1.073221,1.073218,40960
437,52.423304,51.391374,1.031930,1.031924,40960
369,52.432103,51.260234,1.171869,1.171865,40960
883,52.379217,51.417914,0.961303,0.961297,40960
691,52.495302,51.280357,1.214945,1.214937,40960
900,52.488113,51.287643,1.200470,1.200463,40960
439,52.444956,51.331377,1.113579,1.113575,40960
758,52.481137,51.264060,1.217077,1.217068,40960
404,52.510253,51.242515,1.267738,1.267732,40960
157,52.292701,51.261641,1.031060,1.031056,40960
1144,52.445917,51.260310,1.185607,1.185599,40960
468,52.374459,51.286309,1.088150,1.088144,40960
197,52.313285,51.298038,1.015247,1.015235,40960
126,52.319477,51.256073,1.063404,1.063401,40960
636,52.571978,51.283686,1.288292,1.288287,40960
778,52.483644,52.233070,0.250574,0.250566,40960
1226,52.358699,51.310745,1.047954,1.047950,40960
1033,52.493139,51.269609,1.223530,1.223528,40960
297,52.581210,51.271377,1.309833,1.309828,40960
1086,52.534787,51.270036,1.264751,1.264743,40960
160,52.342028,51.283465,1.058563,1.058555,40960
305,52.405213,51.234890,1.170323,1.170318,40960
611,52.521274,51.441904,1.079370,1.079356,40960
750,52.523758,51.371292,1.152466,1.152466,40960
493,52.457401,51.323814,1.133587,1.133584,40960
301,52.515486,51.272101,1.243385,1.243381,40960
1197,52.450009,51.264068,1.185941,1.185936,40960
80,52.311061,51.298863,1.012198,1.012191,40960
938,52.486134,52.059234,0.426900,0.426892,40960
308,52.404339,51.266707,1.137632,1.137627,40960
564,52.419909,51.408065,1.011844,1.011840,40960
52,52.501434,51.277642,1.223792,1.223783,40960
500,52.437369,51.329221,1.108148,1.108141,40960
1012,52.366659,51.257735,1.108924,1.108917,40960
244,52.412340,51.309087,1.103253,1.103238,40960
312,52.342170,51.275411,1.066759,1.066754,40960
517,52.395317,51.242402,1.152915,1.152909,40960
74,52.382298,51.351233,1.031065,1.031057,40960
458,52.453589,51.378777,1.074812,1.074803,40960
714,52.589700,51.285836,1.303864,1.303859,40960
2,52.323160,51.262209,1.060951,1.060944,40960
269,52.377327,51.243851,1.133476,1.133469,40960
516,52.434254,51.236622,1.197632,1.197623,40960
375,52.563299,51.259801,1.303498,1.303490,40960
189,52.465456,51.275292,1.190164,1.190158,40960
72,52.491107,51.555879,0.935228,0.935219,40960
354,52.373611,51.293723,1.079888,1.079883,40960
532,52.445487,51.278268,1.167219,1.167216,40960
302,52.522153,51.295992,1.226161,1.226156,40960
361,52.426598,51.258523,1.168075,1.168067,40960
309,52.355878,51.266664,1.089214,1.089207,40960
1245,52.472037,51.360865,1.111172,1.111164,40960
251,52.515351,51.294431,1.220920,1.220913,40960
49,52.444240,51.261997,1.182243,1.182237,40960
489,52.446689,51.299000,1.147689,1.147685,40960
42,52.329326,51.264319,1.065007,1.064999,40960
1066,52.341980,51.314493,1.027487,1.027475,40960
426,52.321979,51.335838,0.986141,0.986132,40960
780,52.493315,51.292941,1.200374,1.200364,40960
32,52.506212,52.237344,0.268868,0.268857,40960
528,52.462959,51.270556,1.192403,1.192394,40960
3,52.496771,51.220567,1.276204,1.276197,40960
323,52.381544,51.285837,1.095707,1.095702,40960
675,52.595691,51.278777,1.316914,1.316909,40960
680,52.456753,51.263046,1.193707,1.193700,40960
936,52.429545,51.316264,1.113281,1.113277,40960
40,52.321555,51.230231,1.091324,1.091322,40960
1064,52.410595,51.295006,1.115589,1.115587,40960
808,52.575225,52.164403,0.410822,0.410816,40960
104,52.464119,51.286052,1.178067,1.178065,40960
948,52.391931,51.265993,1.125938,1.125932,40960
436,52.396629,51.274473,1.122156,1.122148,40960
372,52.538064,51.314365,1.223699,1.223691,40960
1268,52.368745,51.544537,0.824208,0.824201,40960
884,52.414300,51.259878,1.154422,1.154409,40960
180,52.535343,51.268590,1.266753,1.266750,40960
628,52.482371,51.294488,1.187883,1.187875,40960
756,52.541613,51.300418,1.241195,1.241189,40960
1076,52.461209,51.258208,1.203001,1.202994,40960
979,52.453698,51.281391,1.172307,1.172303,40960
373,52.546806,51.287239,1.259567,1.259554,40960
1275,52.341923,51.294974,1.046949,1.046942,40960
216,52.610756,51.283846,1.326910,1.326903,40960
1201,52.408726,51.264701,1.144025,1.144022,40960
1184,52.486393,51.269771,1.216622,1.216617,40960
441,52.437696,51.387872,1.049824,1.049823,40960
110,52.382790,51.283183,1.099607,1.099600,40960
1190,52.363018,51.297075,1.065943,1.065936,40960
753,52.536418,51.293795,1.242623,1.242618,40960
1134,52.324284,51.290506,1.033778,1.033769,40960
1139,52.484244,51.263712,1.220532,1.220527,40960
405,52.524788,52.293815,0.230973,0.230966,40960
777,52.450276,51.238723,1.211553,1.211550,40960
9,52.405950,51.310868,1.095082,1.095080,40960
265,52.429005,51.335149,1.093856,1.093850,40960
464,52.347387,51.260334,1.087053,1.087041,40960
400,52.489258,52.172331,0.316927,0.316917,40960
720,52.407003,51.247695,1.159308,1.159302,40960
336,52.549023,51.370053,1.178970,1.178959,40960
630,52.610586,51.286037,1.324549,1.324538,40960
1078,52.555550,52.228263,0.327287,0.327278,40960
582,52.384477,51.324722,1.059755,1.059746,40960
326,52.429761,51.294525,1.135236,1.135233,40960
1069,52.388931,51.271669,1.117262,1.117256,40960
941,52.393530,51.278990,1.114540,1.114534,40960
813,52.405635,51.262122,1.143513,1.143509,40960
616,52.495170,51.674113,0.821057,0.821050,40960
1192,52.386116,51.279117,1.106999,1.106994,40960
928,52.462325,51.271863,1.190462,1.190455,40960
625,52.438716,51.284854,1.153862,1.153856,40960
697,52.472642,51.330307,1.142335,1.142331,40960
1162,52.395980,51.301933,1.094047,1.094040,40960
141,52.479211,51.244131,1.235080,1.235073,40960
316,52.400679,51.545219,0.855460,0.855454,40960
186,52.472462,51.264686,1.207776,1.207768,40960
442,52.390965,51.243148,1.147817,1.147812,40960
178,52.556652,51.367684,1.188968,1.188961,40960
1248,52.405027,51.254213,1.150814,1.150809,40960
984,52.359329,51.334997,1.024332,1.024324,40960
408,52.437992,51.265466,1.172526,1.172520,40960
