Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
410,1.307815,0.810963,0.496852,0.496847,5120
35,1.270239,0.809195,0.461044,0.461039,5120
507,1.315808,0.802186,0.513622,0.513617,5120
305,1.314924,0.802452,0.512472,0.512465,5120
108,1.279508,0.803088,0.476420,0.476413,5120
97,1.323577,0.802157,0.521420,0.521415,5120
1220,1.356098,0.802370,0.553728,0.553723,5120
1184,1.306455,0.801945,0.504510,0.504508,5120
355,1.324263,0.802129,0.522134,0.522130,5120
120,1.252271,0.801600,0.450671,0.450668,5120
1163,1.157865,0.803254,0.354611,0.354609,5120
548,1.356971,0.801774,0.555197,0.555188,5120
612,1.273767,0.802413,0.471354,0.471349,5120
133,1.313079,0.801821,0.511258,0.511254,5120
415,1.308549,0.801776,0.506773,0.506767,5120
343,1.314293,0.802265,0.512028,0.512024,5120
812,1.179395,0.801970,0.377425,0.377421,5120
81,1.159318,0.802018,0.357300,0.357297,5120
742,1.146265,0.802423,0.343842,0.343836,5120
989,1.158042,0.802168,0.355874,0.355870,5120
649,1.141318,0.801799,0.339519,0.339515,5120
1147,1.133588,0.830111,0.303477,0.303476,5120
1100,1.303116,0.801924,0.501192,0.501186,5120
782,1.160032,0.804006,0.356026,0.356022,5120
1235,1.216475,0.802096,0.414379,0.414379,5120
787,1.245091,0.801897,0.443194,0.443187,5120
723,1.166008,0.802101,0.363907,0.363901,5120
659,1.268108,0.802060,0.466048,0.466040,5120
275,1.319367,0.802032,0.517335,0.517331,5120
339,1.320304,0.802511,0.517793,0.517786,5120
545,1.322783,0.801698,0.521085,0.521078,5120
437,1.304904,0.801983,0.502921,0.502913,5120
814,1.175935,0.802023,0.373912,0.373905,5120
1096,1.383846,0.801995,0.581851,0.581843,5120
869,1.238123,0.802150,0.435973,0.435966,5120
421,1.312655,0.802029,0.510626,0.510622,5120
549,1.312937,0.801817,0.511120,0.511117,5120
485,1.259501,0.802300,0.457201,0.457195,5120
468,1.335062,0.802150,0.532912,0.532906,5120
1001,1.135061,0.802135,0.332926,0.332916,5120
32,1.382518,0.801308,0.581210,0.581210,5120
867,1.200821,0.802144,0.398677,0.398667,5120
273,1.315305,0.801999,0.513306,0.513302,5120
934,1.171240,0.801726,0.369514,0.369509,5120
248,1.354372,0.801855,0.552517,0.552505,5120
779,1.186405,0.802165,0.384240,0.384236,5120
1083,1.135633,0.802615,0.333018,0.333014,5120
200,1.329868,0.801049,0.528819,0.528813,5120
453,1.312006,0.802101,0.509905,0.509898,5120
1073,1.213323,0.802708,0.410615,0.410606,5120
1251,1.293427,0.801375,0.492052,0.492046,5120
413,1.311779,0.801880,0.509899,0.509892,5120
270,1.336715,0.806503,0.530212,0.530205,5120
753,1.315256,0.802155,0.513101,0.513096,5120
428,1.353630,0.801833,0.551797,0.551794,5120
1006,1.148420,0.802068,0.346352,0.346350,5120
154,1.338336,0.801756,0.536580,0.536571,5120
1126,1.162008,0.802232,0.359776,0.359769,5120
757,1.300462,0.821370,0.479092,0.479088,5120
1248,1.306099,0.801782,0.504317,0.504310,5120
622,1.237152,0.802885,0.434267,0.434263,5120
1129,1.166285,0.802928,0.363357,0.363349,5120
459,1.317464,0.802262,0.515202,0.515193,5120
332,1.353943,0.802585,0.551358,0.551355,5120
834,1.334892,0.802191,0.532701,0.532700,5120
181,1.305694,0.809022,0.496672,0.496669,5120
187,1.314985,0.801816,0.513169,0.513162,5120
23,1.314682,0.823962,0.490720,0.490718,5120
212,1.319332,0.801950,0.517382,0.517378,5120
328,1.353195,0.801875,0.551320,0.551310,5120
174,1.337684,0.802023,0.535661,0.535660,5120
1272,1.301462,0.802044,0.499418,0.499413,5120
1062,1.197254,0.802028,0.395226,0.395218,5120
337,1.316241,0.802909,0.513332,0.513327,5120
483,1.320007,0.802200,0.517807,0.517801,5120
584,1.360320,0.801940,0.558380,0.558374,5120
979,1.219469,0.802005,0.417464,0.417462,5120
19,1.319484,0.801216,0.518268,0.518264,5120
351,1.304189,0.801917,0.502272,0.502264,5120
735,1.224988,0.802259,0.422729,0.422725,5120
863,1.125965,0.802288,0.323677,0.323671,5120
479,1.309404,0.802074,0.507330,0.507326,5120
543,1.284297,0.802164,0.482133,0.482130,5120
991,1.206188,0.802837,0.403351,0.403346,5120
1119,1.145061,0.802159,0.342902,0.342897,5120
364,1.299552,0.802176,0.497376,0.497368,5120
29,1.209200,0.815795,0.393405,0.393401,5120
1099,1.285694,0.803283,0.482411,0.482404,5120
581,1.261283,0.802202,0.459081,0.459075,5120
1009,1.154554,0.802101,0.352453,0.352451,5120
245,1.253118,0.802119,0.450999,0.450997,5120
699,1.234905,0.802109,0.432796,0.432794,5120
26,1.257433,0.801191,0.456242,0.456237,5120
102,1.321881,0.802420,0.519461,0.519456,5120
766,1.159819,0.802776,0.357043,0.357037,5120
37,1.209990,0.807278,0.402712,0.402709,5120
1189,1.142907,0.801888,0.341019,0.341015,5120
403,1.315214,0.801893,0.513321,0.513315,5120
1117,1.153012,0.802078,0.350934,0.350928,5120
263,1.325012,0.801722,0.523290,0.523286,5120
1095,1.293796,0.801930,0.491866,0.491861,5120
1265,1.234280,0.801238,0.433042,0.433032,5120
398,1.337201,0.801942,0.535259,0.535257,5120
949,1.181495,0.808653,0.372842,0.372836,5120
225,1.322424,0.801910,0.520514,0.520509,5120
1121,1.163763,0.802238,0.361525,0.361513,5120
84,1.204640,0.802180,0.402460,0.402454,5120
1239,1.156658,0.801335,0.355323,0.355321,5120
712,1.384118,0.802390,0.581728,0.581724,5120
358,1.321954,0.801919,0.520035,0.520028,5120
748,1.330024,0.803415,0.526609,0.526605,5120
568,1.187640,0.801974,0.385666,0.385657,5120
1166,1.178598,0.803068,0.375530,0.375526,5120
992,1.332348,0.802258,0.530090,0.530083,5120
36,1.283006,0.802152,0.480854,0.480852,5120
401,1.315225,0.801889,0.513336,0.513333,5120
955,1.241701,0.802965,0.438736,0.438732,5120
1172,1.261856,0.803756,0.458100,0.458095,5120
293,1.312723,0.812599,0.500124,0.500116,5120
229,1.312035,0.802082,0.509953,0.509946,5120
1107,1.129577,0.802576,0.327001,0.326993,5120
1019,1.234721,0.802777,0.431944,0.431939,5120
1056,1.375759,0.801954,0.573805,0.573800,5120
142,1.337402,0.805828,0.531574,0.531567,5120
215,1.315176,0.802600,0.512576,0.512571,5120
201,1.241608,0.802230,0.439378,0.439375,5120
265,1.315437,0.822442,0.492995,0.492988,5120
1097,1.315476,0.803984,0.511492,0.511485,5120
967,1.136180,0.801988,0.334192,0.334186,5120
135,1.325608,0.801537,0.524071,0.524068,5120
1159,1.166420,0.802469,0.363951,0.363944,5120
1254,1.321481,0.801371,0.520110,0.520101,5120
1171,1.238441,0.802495,0.435946,0.435941,5120
1211,1.264829,0.801965,0.462864,0.462860,5120
199,1.270381,0.801336,0.469045,0.469041,5120
391,1.324997,0.802022,0.522975,0.522970,5120
865,1.144259,0.801893,0.342366,0.342362,5120
33,1.318593,0.801615,0.516978,0.516974,5120
289,1.322609,0.804186,0.518423,0.518418,5120
1033,1.241492,0.802002,0.439490,0.439486,5120
95,1.304691,0.801952,0.502739,0.502734,5120
462,1.335863,0.802216,0.533647,0.533645,5120
617,1.315494,0.802592,0.512902,0.512895,5120
151,1.314514,0.803114,0.511400,0.511394,5120
1123,1.164315,0.803443,0.360872,0.360866,5120
224,1.407092,0.908223,0.498869,0.498867,5120
1242,1.180207,0.801544,0.378663,0.378656,5120
1201,1.157033,0.801746,0.355287,0.355280,5120
480,1.407886,0.904657,0.503229,0.503224,5120
635,1.316796,0.802051,0.514745,0.514741,5120
629,1.304637,0.801964,0.502673,0.502663,5120
241,1.261131,1.052116,0.209015,0.209010,5120
599,1.315700,0.802294,0.513406,0.513403,5120
68,1.255808,0.802044,0.453764,0.453761,5120
388,1.356916,0.801872,0.555044,0.555039,5120
184,1.361990,0.802009,0.559981,0.559979,5120
1077,1.145573,0.801978,0.343595,0.343592,5120
227,1.320145,0.801851,0.518294,0.518290,5120
59,1.316007,0.801759,0.514248,0.514244,5120
311,1.314792,0.801844,0.512948,0.512942,5120
439,1.315593,0.807053,0.508540,0.508536,5120
567,1.161537,0.802460,0.359077,0.359071,5120
759,1.262143,0.801427,0.460716,0.460711,5120
1079,1.155508,0.801129,0.354379,0.354371,5120
615,1.294201,0.802302,0.491899,0.491894,5120
239,1.277982,0.801503,0.476479,0.476476,5120
460,1.354222,0.803174,0.551048,0.551037,5120
266,1.331071,0.801917,0.529154,0.529149,5120
763,1.136810,0.803200,0.333610,0.333606,5120
1207,1.164781,0.801881,0.362900,0.362891,5120
951,1.240480,0.801896,0.438584,0.438578,5120
119,1.212371,0.802409,0.409962,0.409959,5120
83,1.168810,0.802127,0.366683,0.366679,5120
500,1.313719,0.802124,0.511595,0.511592,5120
503,1.310471,0.802196,0.508275,0.508264,5120
