Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
907,19.208240,9.034644,10.173596,10.173594,819200
203,19.249838,10.553876,8.695962,8.695958,819200
651,19.206867,9.813063,9.393804,9.393791,819200
1182,19.068793,10.190678,8.878115,8.878111,819200
538,19.047823,10.464628,8.583195,8.583186,819200
60,18.854929,9.708100,9.146829,9.146819,819200
828,19.242148,9.083852,10.158296,10.158290,819200
822,19.052288,10.861033,8.191255,8.191245,819200
137,18.725700,10.186704,8.538996,8.538988,819200
674,19.217726,10.638571,8.579155,8.579148,819200
34,19.223059,10.822993,8.400066,8.400063,819200
955,19.202721,9.595398,9.607323,9.607320,819200
507,19.217996,8.796366,10.421630,10.421615,819200
635,19.219581,10.132943,9.086638,9.086631,819200
75,19.249260,10.563595,8.685665,8.685663,819200
302,18.775506,10.291495,8.484011,8.484008,819200
590,19.202078,10.380392,8.821686,8.821675,819200
398,19.015706,10.252148,8.763558,8.763552,819200
974,19.203039,10.391514,8.811525,8.811516,819200
1102,18.663392,9.211760,9.451632,9.451616,819200
462,19.201838,9.933746,9.268092,9.268082,819200
142,18.934765,9.503958,9.430807,9.430801,819200
146,18.926697,10.576084,8.350613,8.350603,819200
786,18.929963,9.914077,9.015886,9.015881,819200
82,19.002602,10.114516,8.888086,8.888079,819200
114,19.163133,10.709895,8.453238,8.453233,819200
946,18.683622,9.040673,9.642949,9.642938,819200
1010,19.162320,10.627727,8.534593,8.534588,819200
754,19.162239,10.835462,8.326777,8.326773,819200
1076,19.218577,9.832288,9.386289,9.386283,819200
628,19.265462,9.209532,10.055930,10.055925,819200
917,18.998831,10.253411,8.745420,8.745408,819200
730,18.845596,10.030537,8.815059,8.815050,819200
1242,18.817459,9.961331,8.856128,8.856122,819200
154,19.052504,10.513706,8.538798,8.538788,819200
90,18.810144,9.372773,9.437371,9.437365,819200
22,18.989723,10.598443,8.391280,8.391274,819200
536,19.169353,10.764372,8.404981,8.404975,819200
826,19.163953,9.770629,9.393324,9.393319,819200
976,18.694976,9.479295,9.215681,9.215671,819200
16,19.083517,10.434418,8.649099,8.649090,819200
848,19.165379,9.986586,9.178793,9.178787,819200
1104,19.185545,9.462525,9.723020,9.723005,819200
720,19.184453,9.630160,9.554293,9.554284,819200
1203,19.124823,10.153667,8.971156,8.971145,819200
140,18.849563,9.820650,9.028913,9.028900,819200
297,18.950899,10.047317,8.903582,8.903573,819200
1092,19.047506,10.150305,8.897201,8.897194,819200
1168,19.083834,10.415805,8.668029,8.668015,819200
411,19.026445,10.595266,8.431179,8.431176,819200
176,18.769526,10.291903,8.477623,8.477614,819200
1075,19.119157,9.599266,9.519891,9.519888,819200
292,19.271208,10.851337,8.419871,8.419866,819200
387,18.931144,9.544644,9.386500,9.386494,819200
1209,18.735478,10.232896,8.502582,8.502572,819200
1057,18.740733,10.456874,8.283859,8.283857,819200
324,19.058176,10.708821,8.349355,8.349347,819200
167,18.894647,9.609169,9.285478,9.285473,819200
920,19.169247,10.464977,8.704270,8.704264,819200
1179,18.879317,10.091047,8.788270,8.788264,819200
544,19.229534,10.743400,8.486134,8.486125,819200
1110,18.713836,10.304405,8.409431,8.409422,819200
1025,18.589874,9.372193,9.217681,9.217667,819200
452,19.057185,10.717108,8.340077,8.340071,819200
1155,18.942465,9.905675,9.036790,9.036786,819200
499,19.198799,10.135131,9.063668,9.063663,819200
310,19.051268,10.730343,8.320925,8.320922,819200
852,19.213765,10.568181,8.645584,8.645577,819200
84,19.213911,10.177391,9.036520,9.036511,819200
872,19.087472,10.573837,8.513635,8.513622,819200
1064,19.068829,8.936690,10.132139,10.132128,819200
58,18.710107,10.088844,8.621263,8.621248,819200
762,19.193820,10.154422,9.039398,9.039391,819200
838,19.121468,10.667608,8.453860,8.453850,819200
1222,19.113816,10.650317,8.463499,8.463490,819200
454,19.116906,10.834586,8.282320,8.282315,819200
878,19.004087,10.531411,8.472676,8.472670,819200
860,19.150446,10.580200,8.570246,8.570234,819200
1180,18.798650,9.520852,9.277798,9.277790,819200
412,19.210930,10.609198,8.601732,8.601727,819200
1244,19.154211,10.607743,8.546468,8.546459,819200
593,19.032091,10.422544,8.609547,8.609533,819200
529,19.016089,10.438732,8.577357,8.577352,819200
659,19.157160,9.677527,9.479633,9.479630,819200
1054,18.774333,9.969434,8.804899,8.804893,819200
377,19.160055,10.707401,8.452654,8.452645,819200
873,19.027497,10.598566,8.428931,8.428925,819200
307,19.110159,9.381491,9.728668,9.728657,819200
224,18.760487,10.275431,8.485056,8.485048,819200
160,19.226703,10.391323,8.835380,8.835374,819200
31,19.164073,10.184865,8.979208,8.979204,819200
1055,18.684932,10.330940,8.353992,8.353984,819200
671,19.170440,10.823781,8.346659,8.346645,819200
799,19.084224,10.262195,8.822029,8.822012,819200
94,19.070609,9.871998,9.198611,9.198600,819200
4,18.962604,10.325761,8.636843,8.636837,819200
246,19.094587,10.292235,8.802352,8.802339,819200
51,19.100601,9.634770,9.465831,9.465824,819200
999,19.071751,10.745602,8.326149,8.326143,819200
1097,18.706665,10.631761,8.074904,8.074895,819200
547,19.244103,9.677377,9.566726,9.566709,819200
802,19.216382,10.394765,8.821617,8.821602,819200
354,19.157112,10.021475,9.135637,9.135627,819200
328,19.228873,10.994430,8.234443,8.234434,819200
277,19.004672,10.660224,8.344448,8.344431,819200
1045,19.005772,10.636194,8.369578,8.369569,819200
725,18.681594,10.539900,8.141694,8.141680,819200
149,19.000768,10.704575,8.296193,8.296188,819200
1173,19.006061,10.572196,8.433865,8.433859,819200
533,19.007688,10.316310,8.691378,8.691374,819200
21,18.964946,10.595982,8.368964,8.368954,819200
469,18.449447,9.895927,8.553520,8.553509,819200
960,19.081029,10.574465,8.506564,8.506554,819200
320,19.062750,10.667583,8.395167,8.395154,819200
753,19.133353,10.924640,8.208713,8.208703,819200
1137,18.662338,10.705834,7.956504,7.956502,819200
689,18.906851,9.984414,8.922437,8.922424,819200
699,19.204783,10.186891,9.017892,9.017884,819200
827,19.199916,9.611387,9.588529,9.588524,819200
1083,19.203093,10.335207,8.867886,8.867881,819200
232,19.086714,10.567575,8.519139,8.519135,819200
616,19.084565,10.598932,8.485633,8.485624,819200
206,19.202457,9.924011,9.278446,9.278443,819200
14,19.146389,10.477015,8.669374,8.669366,819200
178,18.712173,9.672771,9.039402,9.039398,819200
1154,18.820906,9.610851,9.210055,9.210038,819200
1178,18.733232,9.617399,9.115833,9.115827,819200
909,19.209615,10.157052,9.052563,9.052554,819200
525,19.209644,10.650686,8.558958,8.558952,819200
710,19.118184,10.421206,8.696978,8.696970,819200
740,19.265400,10.567872,8.697528,8.697520,819200
899,18.841943,10.443129,8.398814,8.398801,819200
266,19.162489,9.783509,9.378980,9.378972,819200
458,19.193282,10.958941,8.234341,8.234332,819200
970,19.192793,10.942635,8.250158,8.250153,819200
330,19.192537,10.894381,8.298156,8.298155,819200
1162,19.162587,9.407803,9.754784,9.754777,819200
1034,19.162837,10.144922,9.017915,9.017906,819200
138,18.732781,9.957408,8.775373,8.775369,819200
394,19.006140,9.540772,9.465368,9.465360,819200
522,19.169131,10.339229,8.829902,8.829893,819200
10,19.157969,9.581687,9.576282,9.576274,819200
778,19.163812,10.193413,8.970399,8.970395,819200
1226,19.192558,10.938254,8.254304,8.254293,819200
714,19.192950,10.789532,8.403418,8.403400,819200
19,18.806375,9.515895,9.290480,9.290476,819200
255,18.684540,10.189419,8.495121,8.495114,819200
895,18.654923,10.240908,8.414015,8.414006,819200
831,19.012382,10.835770,8.176612,8.176607,819200
1116,19.151194,10.262479,8.888715,8.888702,819200
92,19.142853,10.485372,8.657481,8.657479,819200
163,19.249796,10.492548,8.757248,8.757242,819200
291,19.250790,10.585432,8.665358,8.665351,819200
995,19.231230,10.255309,8.975921,8.975912,819200
99,18.796101,9.535779,9.260322,9.260319,819200
803,19.249746,10.546338,8.703408,8.703406,819200
1146,19.190019,10.404949,8.785070,8.785062,819200
739,19.237255,10.209802,9.027453,9.027450,819200
483,19.235837,10.453167,8.782670,8.782665,819200
849,19.030116,10.357721,8.672395,8.672390,819200
209,18.942865,10.330734,8.612131,8.612125,819200
721,19.031014,9.911356,9.119658,9.119648,819200
465,19.031998,10.183377,8.848621,8.848618,819200
400,19.042446,10.000469,9.041977,9.041971,819200
1046,18.983569,10.881310,8.102259,8.102255,819200
1014,19.094761,10.202366,8.892395,8.892384,819200
996,19.261635,10.644633,8.617002,8.616996,819200
179,18.744427,9.517998,9.226429,9.226419,819200
1267,19.198294,10.123167,9.075127,9.075118,819200
530,18.932059,10.590430,8.341629,8.341625,819200
666,19.024006,9.741382,9.282624,9.282617,819200
675,19.255843,10.780023,8.475820,8.475810,819200
355,19.092451,10.250399,8.842052,8.842043,819200
1251,19.235855,10.452399,8.783456,8.783446,819200
419,19.255202,10.564742,8.690460,8.690454,819200
