Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1048,55.586235,51.283613,4.302622,4.302615,819200
1065,55.608972,52.274372,3.334600,3.334583,819200
1036,55.620529,51.310099,4.310430,4.310424,819200
1008,55.638455,51.306033,4.332422,4.332410,819200
775,55.547301,51.279523,4.267778,4.267771,819200
585,55.634063,51.297976,4.336087,4.336082,819200
825,55.581480,51.560768,4.020712,4.020708,819200
763,55.553165,51.300727,4.252438,4.252433,819200
1162,55.658716,51.690047,3.968669,3.968666,819200
842,55.656697,51.755830,3.900867,3.900864,819200
266,55.649405,51.652645,3.996760,3.996758,819200
970,55.651030,51.655916,3.995114,3.995107,819200
778,55.652004,51.686441,3.965563,3.965559,819200
951,55.555018,51.393030,4.161988,4.161981,819200
503,55.559543,51.321868,4.237675,4.237671,819200
887,55.560157,51.391721,4.168436,4.168432,819200
1015,55.537202,51.270771,4.266431,4.266428,819200
567,55.558802,51.308822,4.249980,4.249976,819200
183,55.555739,51.445261,4.110478,4.110472,819200
247,55.537155,51.275807,4.261348,4.261344,819200
1143,55.558587,51.328216,4.230371,4.230369,819200
1215,55.550113,51.308001,4.242112,4.242104,819200
350,55.568836,51.270742,4.298094,4.298090,819200
1028,55.605069,51.280823,4.324246,4.324239,819200
499,55.598620,51.303293,4.295327,4.295323,819200
356,55.618718,51.263738,4.354980,4.354977,819200
55,55.539652,51.260665,4.278987,4.278983,819200
1110,55.570595,51.269225,4.301370,4.301361,819200
1020,55.607158,51.312978,4.294180,4.294177,819200
1212,55.530144,51.245916,4.284228,4.284223,819200
444,55.603747,51.298095,4.305652,4.305644,819200
380,55.601945,51.295321,4.306624,4.306620,819200
636,55.606418,51.343117,4.263301,4.263294,819200
892,55.587366,51.327828,4.259538,4.259532,819200
996,55.622380,51.366896,4.255484,4.255478,819200
513,55.570144,51.289834,4.280310,4.280306,819200
138,55.658161,51.665979,3.992182,3.992176,819200
650,55.651932,51.674708,3.977224,3.977220,819200
1098,55.661052,51.735815,3.925237,3.925230,819200
74,55.656714,51.694869,3.961845,3.961836,819200
458,55.656998,52.034486,3.622512,3.622505,819200
394,55.683801,52.676057,3.007744,3.007737,819200
202,55.651004,51.680685,3.970319,3.970313,819200
586,55.656864,51.703308,3.953556,3.953550,819200
946,55.631452,51.290453,4.340999,4.340991,819200
796,55.612958,51.388887,4.224071,4.224068,819200
1141,55.567181,51.308672,4.258509,4.258506,819200
483,55.597016,51.339800,4.257216,4.257211,819200
419,55.595302,51.286020,4.309282,4.309277,819200
675,55.593183,51.573889,4.019294,4.019288,819200
557,55.568086,51.307244,4.260842,4.260839,819200
972,55.614376,51.268884,4.345492,4.345488,819200
822,55.569286,51.307569,4.261717,4.261709,819200
385,55.570352,51.254140,4.316212,4.316211,819200
432,55.649220,51.305334,4.343886,4.343879,819200
1267,55.597058,51.258744,4.338314,4.338306,819200
579,55.561613,51.372607,4.189006,4.188997,819200
737,55.586364,51.303864,4.282500,4.282497,819200
36,55.659030,52.239081,3.419949,3.419944,819200
1095,55.581651,51.302119,4.279532,4.279529,819200
969,55.629937,51.299510,4.330427,4.330421,819200
995,55.582588,51.302164,4.280424,4.280422,819200
1074,55.470813,51.282524,4.188289,4.188284,819200
754,55.631670,51.315234,4.316436,4.316428,819200
434,55.634262,51.246614,4.387648,4.387646,819200
1150,55.583457,51.291840,4.291617,4.291613,819200
716,55.618307,51.415619,4.202688,4.202684,819200
1129,55.473877,51.309732,4.164145,4.164137,819200
1240,55.613465,51.273235,4.340230,4.340222,819200
423,55.570000,51.580384,3.989616,3.989608,819200
243,55.576720,51.263395,4.313325,4.313321,819200
545,55.620485,51.428299,4.192186,4.192185,819200
566,55.576965,51.284020,4.292945,4.292942,819200
1231,55.569257,51.261802,4.307455,4.307451,819200
1203,55.611174,51.309118,4.302056,4.302048,819200
228,55.618790,51.265368,4.353422,4.353419,819200
121,55.505776,51.301136,4.204640,4.204636,819200
816,55.613334,51.274198,4.339136,4.339133,819200
257,55.572407,51.277906,4.294501,4.294500,819200
377,55.594210,51.306758,4.287452,4.287447,819200
1042,55.553672,51.334747,4.218925,4.218918,819200
1040,55.616158,51.263251,4.352907,4.352901,819200
16,55.607040,51.255393,4.351647,4.351645,819200
80,55.602873,51.294336,4.308537,4.308536,819200
1046,55.576780,51.291897,4.284883,4.284879,819200
119,55.557637,51.300388,4.257249,4.257246,819200
229,55.571626,51.302703,4.268923,4.268919,819200
1253,55.546472,51.256147,4.290325,4.290322,819200
714,55.653949,51.694636,3.959313,3.959305,819200
522,55.658425,51.680877,3.977548,3.977542,819200
906,55.655102,51.710764,3.944338,3.944329,819200
330,55.659777,51.744684,3.915093,3.915088,819200
184,55.588952,51.502573,4.086379,4.086370,819200
760,55.580516,51.318271,4.262245,4.262240,819200
293,55.568343,51.490127,4.078216,4.078210,819200
1125,55.569503,51.379791,4.189712,4.189709,819200
1273,55.581453,51.267326,4.314127,4.314122,819200
606,55.570808,51.302921,4.267887,4.267884,819200
1136,55.650413,51.303479,4.346934,4.346929,819200
124,55.458196,51.267742,4.190454,4.190450,819200
188,55.604935,51.332382,4.272553,4.272549,819200
900,55.619083,51.246523,4.372560,4.372554,819200
929,55.605248,51.281503,4.323745,4.323739,819200
1084,55.605130,51.296734,4.308396,4.308392,819200
252,55.604345,51.273640,4.330705,4.330700,819200
956,55.641793,52.366378,3.275415,3.275411,819200
741,55.572184,51.296488,4.275696,4.275694,819200
933,55.572605,51.340644,4.231961,4.231955,819200
101,55.567315,51.275886,4.291429,4.291419,819200
1182,55.567115,51.532829,4.034286,4.034281,819200
755,55.593935,51.606101,3.987834,3.987831,819200
193,55.571112,51.296558,4.274554,4.274547,819200
246,55.556916,51.379255,4.177661,4.177659,819200
137,55.633699,51.280373,4.353326,4.353321,819200
953,55.401979,51.251848,4.150131,4.150126,819200
204,55.613508,51.345441,4.268067,4.268059,819200
1039,55.572946,51.286800,4.286146,4.286140,819200
894,55.593400,51.341607,4.251793,4.251787,819200
329,55.635654,51.360089,4.275565,4.275559,819200
295,55.561354,51.299647,4.261707,4.261700,819200
643,55.568497,51.300719,4.267778,4.267774,819200
1,55.573770,51.331953,4.241817,4.241813,819200
792,55.618432,51.338798,4.279634,4.279632,819200
886,55.570238,51.306933,4.263305,4.263300,819200
702,55.589140,51.287612,4.301528,4.301524,819200
493,55.573233,51.270644,4.302589,4.302583,819200
100,55.618500,51.302943,4.315557,4.315551,819200
1089,55.560173,51.307672,4.252501,4.252494,819200
871,55.562137,51.309034,4.253103,4.253098,819200
9,55.630650,51.342097,4.288553,4.288550,819200
88,55.626696,51.310787,4.315909,4.315903,819200
50,55.620496,51.284908,4.335588,4.335585,819200
828,55.599428,51.570102,4.029326,4.029323,819200
464,55.635503,51.419403,4.216100,4.216091,819200
94,55.541051,51.314876,4.226175,4.226172,819200
105,55.575209,51.301649,4.273560,4.273552,819200
833,55.573115,51.299529,4.273586,4.273585,819200
1209,55.574564,51.301359,4.273205,4.273202,819200
649,55.629496,51.390436,4.239060,4.239051,819200
708,55.620752,51.272567,4.348185,4.348181,819200
502,55.568477,51.302515,4.265962,4.265960,819200
749,55.568369,51.302031,4.266338,4.266335,819200
292,55.619494,51.292245,4.327249,4.327244,819200
189,55.580695,51.280826,4.299869,4.299867,819200
1206,55.604082,52.324429,3.279653,3.279651,819200
1079,55.592431,52.158025,3.434406,3.434399,819200
510,55.587383,51.298540,4.288843,4.288834,819200
485,55.569100,51.297728,4.271372,4.271370,819200
357,55.568318,51.295646,4.272672,4.272668,819200
549,55.568246,51.269132,4.299114,4.299103,819200
1226,55.657133,51.716584,3.940549,3.940541,819200
1034,55.494727,51.621768,3.872959,3.872954,819200
10,55.651534,51.680905,3.970629,3.970625,819200
120,55.596925,51.292749,4.304176,4.304171,819200
1208,55.587304,51.278050,4.309254,4.309247,819200
248,55.592078,51.311702,4.280376,4.280371,819200
182,55.566456,51.255595,4.310861,4.310858,819200
612,55.607227,51.289412,4.317815,4.317806,819200
227,55.579824,51.302993,4.276831,4.276827,819200
867,55.593162,51.294813,4.298349,4.298344,819200
803,55.594141,51.346758,4.247383,4.247374,819200
190,55.587948,51.350215,4.237733,4.237732,819200
932,55.613690,51.287932,4.325758,4.325753,819200
1168,55.632774,51.306191,4.326583,4.326579,819200
1104,55.633869,51.302253,4.331616,4.331611,819200
686,55.557724,51.296717,4.261007,4.261005,819200
694,55.566039,51.271501,4.294538,4.294535,819200
112,55.646836,51.299025,4.347811,4.347809,819200
1193,55.578278,51.271532,4.306746,4.306740,819200
436,55.623570,51.243962,4.379608,4.379604,819200
177,55.621291,51.306820,4.314471,4.314466,819200
659,55.563573,51.302326,4.261247,4.261242,819200
19,55.539553,51.279709,4.259844,4.259838,819200
1195,55.538662,51.297000,4.241662,4.241657,819200
261,55.528821,51.402971,4.125850,4.125847,819200
