Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1039,1.942207,0.707899,1.234308,1.209411,204800
918,1.946597,0.697065,1.249532,1.183858,204800
873,1.980285,0.702022,1.278263,1.246174,204800
1200,1.977815,0.704986,1.272829,1.202212,204800
894,1.963034,0.727576,1.235458,1.226601,204800
353,1.973509,0.692856,1.280653,1.179121,204800
839,1.959330,0.719247,1.240083,1.195263,204800
1182,1.950302,0.712526,1.237776,1.215420,204800
1065,1.981058,0.710416,1.270642,1.239862,204800
1206,1.939565,0.700431,1.239134,1.217561,204800
22,1.947141,0.706555,1.240586,1.154046,204800
560,1.977661,0.702297,1.275364,1.193740,204800
457,1.971659,0.700402,1.271257,1.251252,204800
207,1.943249,0.715965,1.227284,1.159223,204800
195,1.988472,0.720197,1.268275,1.230748,204800
36,1.936014,0.707626,1.228388,1.203005,204800
417,1.973093,0.716244,1.256849,1.230680,204800
883,1.973696,0.706250,1.267446,1.218931,204800
649,1.971434,0.708169,1.263265,1.254760,204800
88,1.970029,0.700551,1.269478,1.225200,204800
109,1.973186,0.699344,1.273842,1.238431,204800
903,1.958937,0.703276,1.255661,1.225276,204800
286,1.949774,0.697837,1.251937,1.232885,204800
496,1.978805,0.701627,1.277178,1.261650,204800
449,1.983394,0.710066,1.273328,1.259657,204800
1157,1.971460,0.719540,1.251920,1.194253,204800
261,1.971663,0.707180,1.264483,1.229795,204800
924,1.948588,0.711066,1.237522,1.210182,204800
156,1.948313,0.700797,1.247516,1.229004,204800
1127,1.970152,0.701901,1.268251,1.204006,204800
536,1.970094,0.713436,1.256658,1.228271,204800
387,1.987523,0.701902,1.285621,1.263306,204800
598,1.945765,0.704170,1.241595,1.232119,204800
833,1.983099,0.714119,1.268980,1.258838,204800
318,1.962252,0.707680,1.254572,1.210176,204800
676,1.936136,0.708897,1.227239,1.199491,204800
169,1.981164,0.716259,1.264905,1.240254,204800
1188,1.935907,0.701965,1.233942,1.205648,204800
911,1.941990,0.702046,1.239944,1.161196,204800
182,1.939389,0.697517,1.241872,1.196263,204800
1257,1.980321,0.703792,1.276529,1.262096,204800
1256,1.964275,0.698647,1.265628,1.213409,204800
936,1.964283,0.710958,1.253325,1.223740,204800
787,1.968455,0.709790,1.258665,1.243453,204800
899,1.987413,0.699664,1.287749,1.261731,204800
521,1.971378,0.710166,1.261212,1.255702,204800
237,1.973378,0.705200,1.268178,1.224699,204800
249,1.985273,0.710836,1.274437,1.254189,204800
399,1.941598,0.704450,1.237148,1.225679,204800
20,1.933688,0.703017,1.230671,1.207436,204800
1136,1.978824,0.701894,1.276930,1.217044,204800
339,1.968720,0.709795,1.258925,1.194119,204800
671,1.947346,0.707874,1.239472,1.208412,204800
95,1.948279,0.706403,1.241876,1.211943,204800
291,1.975741,0.713960,1.261781,1.230754,204800
867,1.975584,0.715633,1.259951,1.240477,204800
509,1.991969,0.716418,1.275551,1.250547,204800
893,1.992179,0.709538,1.282641,1.270560,204800
495,1.943049,0.709082,1.233967,1.216768,204800
950,1.939199,0.702095,1.237104,1.217433,204800
1118,1.950849,0.707716,1.243133,1.228490,204800
1097,1.971927,0.707056,1.264871,1.241569,204800
1129,1.980563,0.697769,1.282794,1.249237,204800
580,1.945968,0.704205,1.241763,1.225355,204800
161,1.973024,0.718181,1.254843,1.229180,204800
856,1.970274,0.698789,1.271485,1.250781,204800
365,1.973173,0.702429,1.270744,1.228739,204800
382,1.963101,0.724486,1.238615,1.154071,204800
809,1.980801,0.709842,1.270959,1.258715,204800
606,1.950903,0.711096,1.239807,1.228191,204800
99,1.975688,0.700691,1.274997,1.248799,204800
1123,1.975793,0.713410,1.262383,1.243476,204800
292,1.935554,0.705731,1.229823,1.200806,204800
257,1.982823,0.706244,1.276579,1.264154,204800
19,1.969058,0.712374,1.256684,1.215643,204800
83,1.969047,0.712167,1.256880,1.185210,204800
763,1.973531,0.710852,1.262679,1.199950,204800
1145,1.985154,0.705876,1.279278,1.256394,204800
406,1.946984,0.709605,1.237379,1.190244,204800
1267,1.973244,0.713424,1.259820,1.239895,204800
17,1.982411,0.712168,1.270243,1.231071,204800
1121,1.973427,0.693430,1.279997,1.268024,204800
310,1.939798,0.712677,1.227121,1.177234,204800
1133,1.973224,0.703518,1.269706,1.223723,204800
304,1.977562,0.706257,1.271305,1.237924,204800
158,1.949996,0.705895,1.244101,1.227915,204800
723,1.968491,0.697251,1.271240,1.196111,204800
275,1.968800,0.706322,1.262478,1.232579,204800
204,1.944630,0.706267,1.238363,1.219288,204800
254,1.963047,0.723474,1.239573,1.212148,204800
1209,1.985484,0.708434,1.277050,1.193019,204800
1264,1.979104,0.705962,1.273142,1.241830,204800
193,1.983729,0.718808,1.264921,1.256707,204800
408,1.969604,0.702204,1.267400,1.242869,204800
621,1.973223,0.702188,1.271035,1.254714,204800
377,1.985035,0.711557,1.273478,1.245833,204800
1054,1.949995,0.704326,1.245669,1.231264,204800
775,1.958496,0.701974,1.256522,1.244747,204800
527,1.941985,0.702433,1.239552,1.155593,204800
1086,1.962277,0.709630,1.252647,1.214694,204800
1055,1.946729,0.704199,1.242530,1.216101,204800
1183,1.947385,0.715538,1.231847,1.203981,204800
735,1.948249,0.709601,1.238648,1.198687,204800
803,1.975519,0.706340,1.269179,1.235663,204800
534,1.947038,0.700847,1.246191,1.228316,204800
145,1.982968,0.718748,1.264220,1.196225,204800
324,1.946183,0.695577,1.250606,1.221134,204800
1273,1.985457,0.714755,1.270702,1.247751,204800
519,1.959013,0.704423,1.254590,1.179463,204800
65,1.983647,0.708705,1.274942,1.259614,204800
33,1.973095,0.711400,1.261695,1.205340,204800
243,1.973436,0.718109,1.255327,1.217061,204800
280,1.969819,0.709320,1.260499,1.228400,204800
548,1.936485,0.718056,1.218429,1.198591,204800
593,1.982879,0.702096,1.280783,1.247565,204800
81,1.983140,0.710457,1.272683,1.246783,204800
337,1.982910,0.707005,1.275905,1.257947,204800
617,1.980134,0.701887,1.278247,1.252378,204800
999,1.969948,0.698301,1.271647,1.257062,204800
350,1.950785,0.706394,1.244391,1.224905,204800
429,1.974039,0.706480,1.267559,1.224735,204800
792,1.969955,0.710373,1.259582,1.235174,204800
1022,1.963002,0.722982,1.240020,1.172866,204800
964,1.946102,0.700051,1.246051,1.226373,204800
1,1.983148,0.699441,1.283707,1.265840,204800
1193,1.980956,0.707905,1.273051,1.262170,204800
542,1.949802,0.703947,1.245855,1.193314,204800
121,1.985325,0.710592,1.274733,1.249988,204800
432,1.977598,0.701612,1.275986,1.227467,204800
1110,1.946238,0.714370,1.231868,1.205370,204800
79,1.943007,0.702228,1.240779,1.230327,204800
630,1.938078,0.706638,1.231440,1.205595,204800
388,1.944588,0.701488,1.243100,1.214846,204800
67,1.987853,0.707947,1.279906,1.221530,204800
313,1.985468,0.709309,1.276159,1.224175,204800
420,1.935810,0.703451,1.232359,1.206988,204800
126,1.962186,0.716914,1.245272,1.201699,204800
1091,1.987951,0.710969,1.276982,1.238386,204800
361,1.980330,0.698856,1.281474,1.256767,204800
516,1.944280,0.700903,1.243377,1.196379,204800
773,1.971547,0.707346,1.264201,1.170405,204800
133,1.971307,0.696666,1.274641,1.178375,204800
453,1.973730,0.690762,1.282968,1.227505,204800
15,1.941786,0.702550,1.239236,1.160725,204800
836,1.946050,0.691586,1.254464,1.234172,204800
843,1.976256,0.699008,1.277248,1.244654,204800
331,1.976414,0.702435,1.273979,1.250442,204800
112,1.979029,0.703148,1.275881,1.240202,204800
664,1.970609,0.717614,1.252995,1.239679,204800
579,1.988557,0.717898,1.270659,1.205740,204800
356,1.936961,0.700778,1.236183,1.217983,204800
1078,1.939615,0.700207,1.239408,1.189865,204800
540,1.948517,0.702952,1.245565,1.228751,204800
412,1.948358,0.702822,1.245536,1.221342,204800
657,1.982831,0.715552,1.267279,1.227498,204800
401,1.983082,0.712895,1.270187,1.195842,204800
529,1.982554,0.709045,1.273509,1.204164,204800
404,1.933844,0.699998,1.233846,1.210505,204800
596,1.933734,0.672931,1.260803,1.173982,204800
955,1.974283,0.707081,1.267202,1.196658,204800
59,1.974417,0.709966,1.264451,1.196804,204800
699,1.973807,0.695131,1.278676,1.232228,204800
80,1.975921,0.696199,1.279722,1.242742,204800
848,1.976406,0.704449,1.271957,1.233376,204800
976,1.976378,0.704156,1.272222,1.251949,204800
592,1.976439,0.705876,1.270563,1.244233,204800
720,1.976459,0.706346,1.270113,1.232468,204800
1278,1.962909,0.723070,1.239839,1.198695,204800
489,1.980090,0.698576,1.281514,1.248603,204800
847,1.942896,0.709229,1.233667,1.169112,204800
40,1.964127,0.707548,1.256579,1.215202,204800
916,1.933508,0.699840,1.233668,1.213757,204800
1029,1.971506,0.702858,1.268648,1.215285,204800
403,1.968514,0.706499,1.262015,1.224832,204800
858,1.957016,0.700665,1.256351,1.238007,204800
