Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
203,26.748796,25.643080,1.105716,1.105709,28960
84,26.801630,25.694565,1.107065,1.107058,28960
197,26.579017,25.646415,0.932602,0.932595,28960
35,26.583581,25.624517,0.959064,0.959058,28960
456,26.518123,25.625670,0.892453,0.892445,28960
983,26.533481,25.640360,0.893121,0.893113,28960
1181,26.565623,25.640536,0.925087,0.925083,28960
876,26.812562,25.624049,1.188513,1.188507,28960
288,26.860921,25.633909,1.227012,1.226999,28960
571,26.551083,25.630018,0.921065,0.921059,28960
136,26.708353,26.042392,0.665961,0.665951,28960
612,26.522062,25.626580,0.895482,0.895477,28960
1252,26.705019,25.671786,1.033233,1.033225,28960
36,26.616039,25.625953,0.990086,0.990083,28960
868,26.873044,25.638629,1.234415,1.234415,28960
99,26.557523,25.683378,0.874145,0.874138,28960
977,26.502879,25.646237,0.856642,0.856628,28960
346,26.701639,25.643355,1.058284,1.058277,28960
945,26.838075,25.616349,1.221726,1.221721,28960
449,26.640056,25.639441,1.000615,1.000614,28960
182,26.499010,25.618908,0.880102,0.880094,28960
438,26.524981,25.777438,0.747543,0.747534,28960
54,26.687637,25.610823,1.076814,1.076808,28960
404,26.606257,25.640823,0.965434,0.965426,28960
297,26.539651,25.641508,0.898143,0.898135,28960
1194,26.629442,25.615260,1.014182,1.014178,28960
720,26.610623,25.675774,0.934849,0.934842,28960
336,26.580274,25.639852,0.940422,0.940413,28960
1060,26.537845,25.642269,0.895576,0.895568,28960
544,26.528310,25.640101,0.888209,0.888208,28960
765,26.560991,25.641336,0.919655,0.919650,28960
770,26.573102,25.631891,0.941211,0.941205,28960
632,26.583900,25.625397,0.958503,0.958501,28960
843,26.578191,25.640501,0.937690,0.937680,28960
113,26.717307,25.626362,1.090945,1.090939,28960
1214,26.591950,25.637206,0.954744,0.954742,28960
541,26.524198,25.642112,0.882086,0.882081,28960
584,26.513107,25.638327,0.874780,0.874772,28960
1126,26.656879,25.651557,1.005322,1.005310,28960
78,26.568390,25.656785,0.911605,0.911601,28960
337,26.530576,25.625376,0.905200,0.905196,28960
340,26.473679,25.640528,0.833151,0.833147,28960
1275,26.606167,25.619273,0.986894,0.986888,28960
904,26.855835,25.612971,1.242864,1.242856,28960
312,26.759978,25.637536,1.122442,1.122438,28960
1239,26.588168,25.641594,0.946574,0.946566,28960
538,26.476300,25.622638,0.853662,0.853655,28960
331,26.680613,25.680129,1.000484,1.000478,28960
1013,26.547545,25.637905,0.909640,0.909631,28960
44,26.794669,25.634836,1.159833,1.159827,28960
730,26.567749,25.641096,0.926653,0.926650,28960
800,26.642592,25.647238,0.995354,0.995347,28960
1157,26.652946,25.654323,0.998623,0.998613,28960
265,26.697772,25.631138,1.066634,1.066629,28960
1195,26.639948,25.639857,1.000091,1.000089,28960
363,26.598599,25.638822,0.959777,0.959773,28960
1003,26.620429,25.691043,0.929386,0.929383,28960
594,26.530043,25.637980,0.892063,0.892057,28960
583,26.475706,25.632987,0.842719,0.842710,28960
71,26.713262,25.644910,1.068352,1.068344,28960
711,26.818714,25.648822,1.169892,1.169888,28960
1223,26.540567,25.648131,0.892436,0.892426,28960
199,26.627030,25.635605,0.991425,0.991419,28960
956,26.652693,25.618009,1.034684,1.034676,28960
188,26.721197,25.633021,1.088176,1.088169,28960
316,26.542618,25.628205,0.914413,0.914407,28960
636,26.551652,25.642906,0.908746,0.908733,28960
1148,26.570283,25.641266,0.929017,0.929007,28960
380,26.482541,25.642358,0.840183,0.840175,28960
212,26.766691,25.636596,1.130095,1.130089,28960
1208,26.851025,26.085662,0.765363,0.765359,28960
1260,26.525632,25.675269,0.850363,0.850356,28960
1147,26.558591,25.697681,0.860910,0.860906,28960
366,26.681448,25.623896,1.057552,1.057547,28960
489,26.592738,25.641158,0.951580,0.951569,28960
663,26.482711,25.617491,0.865220,0.865211,28960
1245,26.751084,25.622381,1.128703,1.128698,28960
581,26.497007,25.644584,0.852423,0.852413,28960
126,26.874123,25.635361,1.238762,1.238755,28960
379,26.460799,25.624183,0.836616,0.836613,28960
934,26.501543,25.640205,0.861338,0.861332,28960
233,26.712321,25.622857,1.089464,1.089457,28960
14,26.638422,25.612906,1.025516,1.025513,28960
1071,26.809796,25.627014,1.182782,1.182776,28960
623,26.485989,25.639464,0.846525,0.846518,28960
282,26.643661,25.633694,1.009967,1.009957,28960
622,26.479780,25.650293,0.829487,0.829474,28960
1016,26.529861,25.678176,0.851685,0.851679,28960
1269,26.715737,25.635237,1.080500,1.080496,28960
1227,26.535666,25.640636,0.895030,0.895029,28960
791,26.846310,25.635629,1.210681,1.210675,28960
392,26.725415,25.630764,1.094651,1.094646,28960
224,26.740667,25.626837,1.113830,1.113827,28960
374,26.549264,25.641114,0.908150,0.908146,28960
272,26.781582,25.682052,1.099530,1.099518,28960
912,26.870979,25.638904,1.232075,1.232071,28960
598,26.509117,25.662528,0.846589,0.846584,28960
559,26.488537,25.625001,0.863536,0.863533,28960
263,26.688044,26.047812,0.640232,0.640228,28960
327,26.752081,25.646225,1.105856,1.105850,28960
299,26.527059,26.005824,0.521235,0.521231,28960
811,26.551730,25.634490,0.917240,0.917237,28960
427,26.700695,25.651504,1.049191,1.049188,28960
939,26.501731,25.635945,0.865786,0.865778,28960
1089,26.661546,25.643052,1.018494,1.018486,28960
65,26.510776,25.628444,0.882332,0.882326,28960
252,26.721405,25.640320,1.081085,1.081084,28960
572,26.541726,25.632484,0.909242,0.909230,28960
60,26.551016,25.639972,0.911044,0.911039,28960
1212,26.661144,25.632843,1.028301,1.028295,28960
1273,26.585062,25.635018,0.950044,0.950041,28960
505,26.512381,25.668906,0.843475,0.843472,28960
1017,26.490995,25.652446,0.838549,0.838542,28960
1081,26.609487,25.618699,0.990788,0.990783,28960
236,26.699704,25.623502,1.076202,1.076197,28960
931,26.529614,25.639471,0.890143,0.890139,28960
133,26.785623,25.632624,1.152999,1.152995,28960
177,26.602046,25.627377,0.974669,0.974662,28960
1254,26.619232,25.633267,0.985965,0.985961,28960
889,26.540371,25.648177,0.892194,0.892187,28960
1145,26.562574,25.648687,0.913887,0.913884,28960
1004,26.628124,25.646105,0.982019,0.982009,28960
486,26.579515,25.682130,0.897385,0.897379,28960
228,26.739614,25.630708,1.108906,1.108896,28960
1188,26.564348,25.616717,0.947631,0.947624,28960
740,26.501249,25.689186,0.812063,0.812058,28960
454,26.533955,25.619746,0.914209,0.914203,28960
839,26.604264,25.674966,0.929298,0.929290,28960
1134,26.557790,25.625964,0.931826,0.931819,28960
120,26.704403,25.631113,1.073290,1.073285,28960
797,26.635498,25.621927,1.013571,1.013563,28960
602,26.532025,25.682763,0.849262,0.849257,28960
916,26.665450,25.660969,1.004481,1.004474,28960
69,26.714319,25.646858,1.067461,1.067450,28960
654,26.408746,25.659508,0.749238,0.749229,28960
928,26.625272,25.632338,0.992934,0.992931,28960
465,26.546346,25.674154,0.872192,0.872182,28960
248,26.883451,25.642351,1.241100,1.241094,28960
968,26.624218,25.622629,1.001589,1.001579,28960
1236,26.647571,25.643764,1.003807,1.003798,28960
742,26.503732,25.645725,0.858007,0.858000,28960
160,26.697124,25.661348,1.035776,1.035776,28960
693,26.527522,25.628608,0.898914,0.898912,28960
484,26.578206,25.642404,0.935802,0.935799,28960
274,26.704730,25.631671,1.073059,1.073053,28960
222,26.684854,25.644534,1.040320,1.040317,28960
734,26.515310,25.685489,0.829821,0.829810,28960
444,26.584652,26.063745,0.520907,0.520898,28960
700,26.505951,25.632648,0.873303,0.873294,28960
1270,26.692280,25.631887,1.060393,1.060386,28960
117,26.591412,25.642476,0.948936,0.948929,28960
172,26.799213,25.649843,1.149370,1.149364,28960
697,26.503322,26.089227,0.414095,0.414085,28960
441,26.534182,25.633672,0.900510,0.900504,28960
313,26.710350,25.651207,1.059143,1.059140,28960
1209,26.774132,25.619367,1.154765,1.154759,28960
825,26.824289,25.666621,1.157668,1.157661,28960
121,26.708409,25.678536,1.029873,1.029865,28960
989,26.847790,25.645671,1.202119,1.202119,28960
672,26.611757,25.644806,0.966951,0.966942,28960
59,26.569127,25.996400,0.572727,0.572723,28960
390,26.725136,25.633217,1.091919,1.091915,28960
134,26.749163,25.621632,1.127531,1.127524,28960
326,26.726357,25.648292,1.078065,1.078063,28960
902,26.523311,25.635027,0.888284,0.888281,28960
73,26.558041,25.640240,0.917801,0.917793,28960
235,26.693639,25.637239,1.056400,1.056396,28960
671,26.829438,26.036296,0.793142,0.793129,28960
556,26.535585,25.913938,0.621647,0.621639,28960
992,26.842866,25.640025,1.202841,1.202834,28960
976,26.535369,25.643956,0.891413,0.891408,28960
464,26.555917,25.626342,0.929575,0.929570,28960
16,26.638586,25.615945,1.022641,1.022632,28960
1130,26.654288,25.628028,1.026260,1.026248,28960
495,26.496783,25.681394,0.815389,0.815379,28960
