Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1187,4.598687,3.203848,1.394839,1.374207,102400
181,4.609238,3.204637,1.404601,1.387248,102400
760,4.570590,3.209036,1.361554,1.207819,102400
392,4.579696,3.204172,1.375524,1.287569,102400
1254,4.569413,3.224025,1.345388,1.307081,102400
477,4.581106,3.211888,1.369218,1.344494,102400
1129,4.593745,3.233589,1.360156,1.305681,102400
852,4.567107,3.205791,1.361316,1.350641,102400
197,4.598506,3.205039,1.393467,1.375032,102400
433,4.600143,3.221164,1.378979,1.353895,102400
224,4.569100,3.206237,1.362863,1.330423,102400
483,4.598574,3.206522,1.392052,1.375159,102400
366,4.577986,3.216246,1.361740,1.330518,102400
194,4.558721,3.206308,1.352413,1.324010,102400
1245,4.581792,3.208206,1.373586,1.368571,102400
782,4.575273,3.204429,1.370844,1.334780,102400
773,4.598715,3.204665,1.394050,1.346731,102400
821,4.609181,3.203640,1.405541,1.379654,102400
251,4.589873,3.205354,1.384519,1.372222,102400
1175,4.596545,3.209377,1.387168,1.351598,102400
145,4.601580,3.248829,1.352751,1.342985,102400
958,4.569963,3.204827,1.365136,1.317607,102400
1001,4.593708,3.205064,1.388644,1.334086,102400
739,4.598559,3.204586,1.393973,1.371046,102400
374,4.564654,3.205754,1.358900,1.205245,102400
822,4.564661,3.204673,1.359988,1.345891,102400
182,4.564847,3.209221,1.355626,1.337475,102400
950,4.564704,3.205888,1.358816,1.339083,102400
134,4.571508,3.204856,1.366652,1.322373,102400
1227,4.598151,3.205732,1.392419,1.073988,102400
736,4.569172,3.209813,1.359359,1.320527,102400
581,4.598490,3.205482,1.393008,1.374128,102400
84,4.567098,3.207529,1.359569,1.345772,102400
395,4.598215,3.204985,1.393230,1.368925,102400
494,4.578149,3.213326,1.364823,1.348777,102400
8,4.579662,3.202777,1.376885,1.280637,102400
1166,4.575251,3.204046,1.371205,1.340402,102400
152,4.569822,3.204030,1.365792,1.339349,102400
792,4.569908,3.204721,1.365187,1.338534,102400
24,4.569830,3.204204,1.365626,1.337228,102400
1240,4.569652,3.322661,1.246991,1.178799,102400
922,4.571198,3.206197,1.365001,1.337976,102400
1022,4.569483,3.205821,1.363662,1.351159,102400
605,4.580917,3.207312,1.373605,1.338935,102400
478,4.569761,3.205108,1.364653,1.344569,102400
286,4.569922,3.204028,1.365894,1.344785,102400
414,4.569935,3.225319,1.344616,1.322595,102400
1118,4.569818,3.208074,1.361744,1.337992,102400
1246,4.569756,3.204283,1.365473,1.338561,102400
266,4.566730,3.205381,1.361349,1.332844,102400
650,4.566721,3.212248,1.354473,1.332470,102400
69,4.598510,3.205938,1.392572,1.373440,102400
523,4.598188,3.204034,1.394154,1.365525,102400
675,4.598705,3.204754,1.393951,1.367684,102400
1134,4.577987,3.206170,1.371817,1.348413,102400
520,4.579925,3.221321,1.358604,1.336507,102400
995,4.598561,3.205783,1.392778,1.366531,102400
1073,4.600102,3.205582,1.394520,1.376929,102400
1056,4.569053,3.204351,1.364702,1.333196,102400
474,4.571180,3.206392,1.364788,1.352214,102400
983,4.596744,3.212658,1.384086,1.277910,102400
443,4.590931,3.243887,1.347044,1.335475,102400
113,4.600095,3.205709,1.394386,1.370099,102400
514,4.563195,3.260028,1.303167,1.278756,102400
547,4.598720,3.204831,1.393889,1.369832,102400
486,4.569431,3.206113,1.363318,1.340553,102400
632,4.570574,3.205675,1.364899,1.185995,102400
468,4.566999,3.204667,1.362332,1.352158,102400
928,4.569143,3.205413,1.363730,1.337678,102400
712,4.579765,3.205892,1.373873,1.337397,102400
611,4.598519,3.204492,1.394027,1.358204,102400
373,4.609288,3.205007,1.404281,1.379372,102400
1035,4.599030,3.210401,1.388629,1.352559,102400
526,4.575264,3.204345,1.370919,1.341602,102400
558,4.578045,3.204368,1.373677,1.360480,102400
410,4.571196,3.219337,1.351859,1.322337,102400
1039,4.600132,3.203412,1.396720,1.326756,102400
271,4.600154,3.203924,1.396230,1.301670,102400
79,4.599887,3.207585,1.392302,1.322180,102400
1103,4.599923,3.205998,1.393925,1.218494,102400
719,4.599891,3.204038,1.395853,1.174048,102400
655,4.600177,3.206659,1.393518,1.291747,102400
399,4.600144,3.203449,1.396695,1.328591,102400
143,4.600157,3.204433,1.395724,1.304316,102400
507,4.589879,3.205771,1.384108,1.365890,102400
480,4.569060,3.205788,1.363272,1.336115,102400
541,4.581309,3.239084,1.342225,1.328561,102400
236,4.564042,3.205843,1.358199,1.327070,102400
340,4.567059,3.206659,1.360400,1.354940,102400
971,4.598156,3.206046,1.392110,1.091058,102400
776,4.579692,3.206776,1.372916,1.292682,102400
578,4.558966,3.213011,1.345955,1.316445,102400
728,4.569643,3.205157,1.364486,1.218642,102400
472,4.569661,3.204892,1.364769,1.212255,102400
408,4.569887,3.204765,1.365122,1.329508,102400
856,4.569744,3.315675,1.254069,1.193746,102400
1044,4.567007,3.204360,1.362647,1.355918,102400
25,4.584644,3.237535,1.347109,1.309214,102400
729,4.584212,3.206182,1.378030,1.268222,102400
335,4.599914,3.205863,1.394051,1.214479,102400
15,4.600717,3.222670,1.378047,1.275184,102400
1111,4.596478,3.205008,1.391470,1.283178,102400
1214,4.569993,3.207509,1.362484,1.329969,102400
1242,4.571113,3.203254,1.367859,1.338107,102400
230,4.569497,3.208950,1.360547,1.334904,102400
645,4.598659,3.204368,1.394291,1.357020,102400
1019,4.589873,3.205300,1.384573,1.363742,102400
770,4.562608,3.209143,1.353465,1.323997,102400
1205,4.609210,3.204928,1.404282,1.369818,102400
638,4.569435,3.204831,1.364604,1.341419,102400
453,4.598580,3.206404,1.392176,1.374734,102400
1126,4.569527,3.205180,1.364347,1.346210,102400
803,4.598722,3.205231,1.393491,1.362009,102400
758,4.564659,3.205772,1.358887,1.190483,102400
978,4.559233,3.211501,1.347732,1.334237,102400
274,4.559110,3.213244,1.345866,1.321406,102400
850,4.559055,3.205804,1.353251,1.328444,102400
1106,4.559058,3.205989,1.353069,1.334739,102400
1259,4.601332,3.204049,1.397283,1.363141,102400
602,4.571185,3.207906,1.363279,1.343559,102400
96,4.569352,3.214767,1.354585,1.319078,102400
361,4.593757,3.206383,1.387374,1.352464,102400
222,4.569847,3.206783,1.363064,1.340904,102400
1182,4.570833,3.246962,1.323871,1.310277,102400
670,4.569881,3.203677,1.366204,1.334562,102400
606,4.569849,3.206365,1.363484,1.343920,102400
734,4.569797,3.205523,1.364274,1.335273,102400
94,4.569846,3.206632,1.363214,1.343434,102400
1234,4.559066,3.206108,1.352958,1.328126,102400
18,4.559075,3.203598,1.355477,1.324059,102400
837,4.598498,3.205611,1.392887,1.388304,102400
425,4.594313,3.204718,1.389595,1.353107,102400
574,4.570837,3.257443,1.313394,1.292012,102400
515,4.601401,3.234771,1.366630,1.333557,102400
259,4.601443,3.205302,1.396141,1.362507,102400
899,4.601426,3.205238,1.396188,1.371601,102400
1091,4.601371,3.211607,1.389764,1.372377,102400
3,4.601373,3.203031,1.398342,1.339888,102400
707,4.601224,3.205667,1.395557,1.375848,102400
323,4.601217,3.205586,1.395631,1.384051,102400
658,4.559126,3.204335,1.354791,1.334274,102400
381,4.581534,3.205481,1.376053,1.366094,102400
509,4.581548,3.206174,1.375374,1.365548,102400
957,4.581558,3.207741,1.373817,1.338179,102400
1277,4.581512,3.204736,1.376776,1.340700,102400
125,4.581494,3.204401,1.377093,1.361275,102400
1142,4.564865,3.211771,1.353094,1.201541,102400
1241,4.584138,3.204424,1.379714,1.348036,102400
1163,4.598181,3.209569,1.388612,1.346113,102400
966,4.571507,3.205371,1.366136,1.346770,102400
551,4.599523,3.204365,1.395158,1.338184,102400
39,4.599454,3.203007,1.396447,1.343323,102400
935,4.599518,3.217167,1.382351,1.330299,102400
487,4.599378,3.207372,1.392006,1.344724,102400
743,4.599332,3.205438,1.393894,1.344049,102400
800,4.569583,3.231034,1.338549,1.327360,102400
10,4.566670,3.205744,1.360926,1.343551,102400
778,4.566918,3.210432,1.356486,1.331015,102400
1221,4.598536,3.206039,1.392497,1.364491,102400
861,4.580908,3.206088,1.374820,1.355538,102400
888,4.570597,3.206384,1.364213,1.195206,102400
120,4.570549,3.205336,1.365213,1.214055,102400
88,4.569685,3.204790,1.364895,1.219171,102400
664,4.570852,3.240895,1.329957,1.300257,102400
1053,4.580829,3.203872,1.376957,1.365079,102400
1248,4.569045,3.204641,1.364404,1.292191,102400
965,4.598534,3.206539,1.391995,1.375971,102400
893,4.581553,3.206565,1.374988,1.362721,102400
798,4.569937,3.204950,1.364987,1.352229,102400
1054,4.569953,3.205296,1.364657,1.336865,102400
864,4.569024,3.205755,1.363269,1.327884,102400
579,4.601204,3.205274,1.395930,1.368541,102400
451,4.601222,3.207542,1.393680,1.369386,102400
1093,4.598587,3.207871,1.390716,1.376561,102400
911,4.600792,3.247310,1.353482,1.256711,102400
