Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
578,3.915489,3.206553,0.708936,0.099148,2048
1001,3.891988,3.206065,0.685923,0.079022,2048
411,3.886019,3.207251,0.678768,0.111423,2048
1185,3.889637,3.207709,0.681928,0.087827,2048
740,3.910929,3.206237,0.704692,0.111511,2048
579,3.892867,3.210320,0.682547,0.075223,2048
140,3.916935,3.229956,0.686979,0.077125,2048
73,3.891932,3.207421,0.684511,0.137282,2048
249,3.891716,3.206328,0.685388,0.080807,2048
950,3.912259,3.205535,0.706724,0.090672,2048
1255,3.887020,3.204512,0.682508,0.110484,2048
1231,3.877655,3.207710,0.669945,0.078976,2048
385,3.889550,3.204374,0.685176,0.113975,2048
1136,3.966329,3.205907,0.760422,0.263207,2048
743,3.887061,3.207249,0.679812,0.077022,2048
100,3.910922,3.206113,0.704809,0.103102,2048
1176,3.920515,3.222584,0.697931,0.087887,2048
161,3.889586,3.204407,0.685179,0.099312,2048
150,3.912258,3.204745,0.707513,0.092603,2048
254,3.911274,3.205647,0.705627,0.090259,2048
691,3.885345,3.205028,0.680317,0.072493,2048
1078,3.912258,3.204817,0.707441,0.117621,2048
164,3.910878,3.205085,0.705793,0.082602,2048
871,3.887046,3.205571,0.681475,0.101221,2048
57,3.891658,3.208325,0.683333,0.079434,2048
324,3.911078,3.212622,0.698456,0.077184,2048
1149,3.892269,3.206630,0.685639,0.101059,2048
162,3.915452,3.204988,0.710464,0.095672,2048
418,3.915485,3.233285,0.682200,0.103966,2048
290,3.915462,3.204688,0.710774,0.099867,2048
994,3.915677,3.212041,0.703636,0.093641,2048
83,3.885384,3.205626,0.679758,0.065159,2048
1171,3.886117,3.245514,0.640603,0.070552,2048
1008,3.966332,3.205764,0.760568,0.154044,2048
109,3.895677,3.206431,0.689246,0.079817,2048
1115,3.885977,3.205941,0.680036,0.072986,2048
403,3.885360,3.205817,0.679543,0.085184,2048
9,3.891864,3.203627,0.688237,0.120955,2048
762,3.908434,3.206953,0.701481,0.121068,2048
1274,3.908333,3.203981,0.704352,0.090446,2048
1018,3.908418,3.206554,0.701864,0.083751,2048
131,3.892909,3.206108,0.686801,0.082962,2048
268,3.916926,3.206869,0.710057,0.102979,2048
1267,3.885321,3.204172,0.681149,0.069562,2048
865,3.889776,3.212180,0.677596,0.069866,2048
231,3.887107,3.207800,0.679307,0.090914,2048
804,3.910878,3.205132,0.705746,0.088725,2048
585,3.891953,3.205551,0.686402,0.090121,2048
1209,3.891790,3.206764,0.685026,0.130214,2048
126,3.911285,3.206848,0.704437,0.085879,2048
1005,3.895711,3.209548,0.686163,0.105038,2048
854,3.912317,3.206168,0.706149,0.089442,2048
1164,3.916926,3.204454,0.712472,0.086693,2048
771,3.892531,3.205857,0.686674,0.097559,2048
4,3.912411,3.238000,0.674411,0.094463,2048
1033,3.891908,3.205331,0.686577,0.100967,2048
829,3.892279,3.207426,0.684853,0.131944,2048
957,3.892248,3.205127,0.687121,0.109393,2048
893,3.892264,3.206219,0.686045,0.074040,2048
852,3.902619,3.205926,0.696693,0.075745,2048
84,3.855962,3.205765,0.650197,0.033074,2048
1236,3.902589,3.206788,0.695801,0.074372,2048
499,3.885352,3.205848,0.679504,0.073743,2048
617,3.892004,3.208285,0.683719,0.158396,2048
609,3.889584,3.205461,0.684123,0.075405,2048
697,3.891804,3.229805,0.661999,0.083516,2048
94,3.911295,3.206555,0.704740,0.111581,2048
1028,3.911142,3.208315,0.702827,0.092877,2048
615,3.887056,3.206144,0.680912,0.165197,2048
923,3.885957,3.204703,0.681254,0.071739,2048
1174,3.912281,3.205459,0.706822,0.092671,2048
886,3.912285,3.205740,0.706545,0.085872,2048
1257,3.891905,3.205961,0.685944,0.076712,2048
1112,3.894921,3.207463,0.687458,0.069006,2048
176,3.966621,3.225255,0.741366,0.152897,2048
91,3.885964,3.206037,0.679927,0.097538,2048
842,3.920877,3.222644,0.698233,0.088047,2048
329,3.891899,3.206227,0.685672,0.091439,2048
728,3.919116,3.205708,0.713408,0.086717,2048
15,3.877588,3.202664,0.674924,0.076389,2048
1154,3.915502,3.206692,0.708810,0.114218,2048
445,3.892276,3.208621,0.683655,0.073677,2048
189,3.892284,3.204947,0.687337,0.088509,2048
765,3.892586,3.206645,0.685941,0.084643,2048
47,3.877642,3.204718,0.672924,0.067212,2048
239,3.878534,3.206785,0.671749,0.074650,2048
546,3.915440,3.205614,0.709826,0.096853,2048
34,3.915621,3.207378,0.708243,0.108387,2048
482,3.915498,3.206013,0.709485,0.088729,2048
380,3.927311,3.205771,0.721540,0.115452,2048
252,3.927338,3.206099,0.721239,0.102497,2048
188,3.927333,3.219467,0.707866,0.103431,2048
316,3.927290,3.205124,0.722166,0.142762,2048
187,3.886004,3.205530,0.680474,0.101389,2048
1211,3.887001,3.234252,0.652749,0.082659,2048
190,3.911269,3.204534,0.706735,0.090258,2048
332,3.916910,3.205017,0.711893,0.083321,2048
347,3.886007,3.205673,0.680334,0.110852,2048
606,3.911314,3.206660,0.704654,0.086749,2048
899,3.892518,3.219486,0.673032,0.073797,2048
746,3.920373,3.206190,0.714183,0.114476,2048
1002,3.920410,3.206193,0.714217,0.098981,2048
106,3.920404,3.205837,0.714567,0.116694,2048
153,3.892190,3.205888,0.686302,0.132311,2048
25,3.891552,3.202311,0.689241,0.074935,2048
89,3.891732,3.205544,0.686188,0.099589,2048
1193,3.891920,3.215912,0.676008,0.108256,2048
737,3.889622,3.206504,0.683118,0.091061,2048
569,3.891683,3.204981,0.686702,0.104602,2048
217,3.891725,3.206417,0.685308,0.088542,2048
665,3.895534,3.264237,0.631297,0.069898,2048
1241,3.891734,3.207341,0.684393,0.094425,2048
729,3.891736,3.205880,0.685856,0.088677,2048
1092,3.910899,3.205638,0.705261,0.101154,2048
918,3.912260,3.204589,0.707671,0.097358,2048
731,3.886020,3.206623,0.679397,0.077240,2048
481,3.889596,3.206472,0.683124,0.100151,2048
825,3.891741,3.206177,0.685564,0.091753,2048
999,3.887025,3.204690,0.682335,0.085829,2048
673,3.889567,3.204747,0.684820,0.074791,2048
800,3.981696,3.203511,0.778185,0.161522,2048
992,3.981783,3.209622,0.772161,0.154322,2048
714,3.920888,3.221943,0.698945,0.087975,2048
279,3.884563,3.204070,0.680493,0.136542,2048
304,3.966531,3.218385,0.748146,0.158909,2048
356,3.910925,3.206845,0.704080,0.086413,2048
473,3.891758,3.210174,0.681584,0.078204,2048
1049,3.891619,3.206844,0.684775,0.080071,2048
905,3.891894,3.204582,0.687312,0.125116,2048
559,3.877629,3.204308,0.673321,0.074588,2048
111,3.877607,3.205931,0.671676,0.070343,2048
879,3.877608,3.204524,0.673084,0.065226,2048
634,3.908588,3.211859,0.696729,0.100997,2048
58,3.908373,3.205311,0.703062,0.088453,2048
50,3.895576,3.238098,0.657478,0.117830,2048
1277,3.892237,3.206671,0.685566,0.074450,2048
1122,3.915479,3.205467,0.710012,0.116656,2048
674,3.915459,3.205783,0.709676,0.102521,2048
554,3.920334,3.209143,0.711191,0.119630,2048
810,3.920495,3.205663,0.714832,0.104253,2048
859,3.885977,3.205474,0.680503,0.087448,2048
719,3.877614,3.204157,0.673457,0.095607,2048
1172,3.897796,3.205988,0.691808,0.103250,2048
404,3.877456,3.205204,0.672252,0.057424,2048
509,3.892282,3.205788,0.686494,0.098338,2048
381,3.892376,3.212324,0.680052,0.069389,2048
750,3.914707,3.206308,0.708399,0.429834,2048
601,3.891719,3.205346,0.686373,0.081636,2048
467,3.885561,3.211075,0.674486,0.117467,2048
880,3.966508,3.208040,0.758468,0.138189,2048
1238,3.912287,3.213890,0.698397,0.107829,2048
505,3.891749,3.206134,0.685615,0.079627,2048
371,3.885398,3.205699,0.679699,0.073472,2048
475,3.886181,3.211740,0.674441,0.064353,2048
269,3.895878,3.207857,0.688021,0.107793,2048
1229,3.895747,3.205731,0.690016,0.100262,2048
52,3.906178,3.204567,0.701611,0.111053,2048
564,3.906229,3.206221,0.700008,0.092503,2048
116,3.906207,3.206083,0.700124,0.078709,2048
60,3.927283,3.209079,0.718204,0.125499,2048
828,3.927305,3.205688,0.721617,0.104088,2048
46,3.914683,3.207949,0.706734,0.099419,2048
1070,3.914674,3.205631,0.709043,0.123225,2048
1080,3.909561,3.202991,0.706570,0.104991,2048
56,3.891997,3.204593,0.687404,0.072183,2048
696,3.900799,3.224464,0.676335,0.091300,2048
144,3.968307,3.248101,0.720206,0.215788,2048
295,3.886899,3.205410,0.681489,0.186457,2048
834,3.915495,3.209539,0.705956,0.086625,2048
948,3.906153,3.205590,0.700563,0.080218,2048
500,3.886219,3.206436,0.679783,0.074941,2048
1140,3.906339,3.211977,0.694362,0.089619,2048
174,3.914645,3.205291,0.709354,0.107922,2048
494,3.914700,3.206583,0.708117,0.118362,2048
430,3.914872,3.208691,0.706181,0.112141,2048
