Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1124,3.553425,2.527390,1.026035,1.026024,204800
785,3.546177,2.493104,1.053073,1.053065,204800
558,3.490653,2.360152,1.130501,1.130494,204800
806,3.588426,2.457565,1.130861,1.130851,204800
376,3.559783,1.866547,1.693236,1.693228,204800
928,3.592627,1.969687,1.622940,1.622938,204800
225,3.524252,2.439080,1.085172,1.085165,204800
737,3.573342,2.468560,1.104782,1.104774,204800
1182,3.504341,2.100653,1.403688,1.403679,204800
286,3.545120,1.959679,1.585441,1.585425,204800
274,3.572137,2.461857,1.110280,1.110273,204800
1242,3.581361,2.382617,1.198744,1.198734,204800
373,3.560675,2.250767,1.309908,1.309900,204800
264,3.576759,2.485739,1.091020,1.091018,204800
574,3.534405,2.412257,1.122148,1.122141,204800
230,3.540274,2.254498,1.285776,1.285768,204800
919,3.554341,2.084464,1.469877,1.469866,204800
181,3.488679,2.215373,1.273306,1.273298,204800
620,3.533695,2.240062,1.293633,1.293626,204800
733,3.613818,2.322160,1.291658,1.291649,204800
69,3.553686,2.146558,1.407128,1.407120,204800
302,3.423377,2.326995,1.096382,1.096378,204800
760,3.601458,1.826495,1.774963,1.774955,204800
41,3.555450,2.152314,1.403136,1.403130,204800
881,3.596759,2.279383,1.317376,1.317368,204800
364,3.560916,2.309977,1.250939,1.250930,204800
1129,3.520443,2.467391,1.053052,1.053049,204800
648,3.616192,2.402269,1.213923,1.213909,204800
1123,3.501430,2.456552,1.044878,1.044870,204800
678,3.550662,2.458969,1.091693,1.091682,204800
352,3.564374,2.413548,1.150826,1.150822,204800
605,3.615104,2.425914,1.189190,1.189185,204800
980,3.557874,2.270823,1.287051,1.287040,204800
453,3.579253,2.118049,1.461204,1.461183,204800
322,3.535997,2.364073,1.171924,1.171922,204800
693,3.595166,2.201399,1.393767,1.393756,204800
782,3.539773,2.283934,1.255839,1.255822,204800
446,3.539375,2.399210,1.140165,1.140163,204800
44,3.520974,2.269883,1.251091,1.251081,204800
864,3.562326,2.451207,1.111119,1.111112,204800
84,3.499575,2.250458,1.249117,1.249108,204800
1079,3.497572,2.228142,1.269430,1.269425,204800
823,3.518852,2.343518,1.175334,1.175327,204800
439,3.512848,2.345652,1.167196,1.167191,204800
631,3.505472,2.202428,1.303044,1.303041,204800
375,3.520665,2.069598,1.451067,1.451050,204800
228,3.523134,2.514992,1.008142,1.008131,204800
484,3.574798,2.559013,1.015785,1.015771,204800
36,3.608096,2.486541,1.121555,1.121545,204800
500,3.526988,2.234602,1.292386,1.292376,204800
840,3.602994,2.117787,1.485207,1.485199,204800
1062,3.557666,2.430802,1.126864,1.126852,204800
215,3.518684,2.196865,1.321819,1.321813,204800
17,3.499885,2.310330,1.189555,1.189540,204800
1099,3.541802,2.400582,1.141220,1.141210,204800
14,3.473761,2.339560,1.134201,1.134192,204800
437,3.512582,2.295563,1.217019,1.217018,204800
1070,3.465479,2.282984,1.182495,1.182490,204800
606,3.594592,2.322269,1.272323,1.272318,204800
476,3.609885,2.322374,1.287511,1.287507,204800
412,3.640282,2.302927,1.337355,1.337346,204800
154,3.610379,2.484327,1.126052,1.126043,204800
190,3.533225,2.512620,1.020605,1.020597,204800
514,3.589462,2.349195,1.240267,1.240261,204800
489,3.534055,2.508787,1.025268,1.025266,204800
804,3.614159,2.436341,1.177818,1.177813,204800
1188,3.538940,2.457239,1.081701,1.081691,204800
506,3.529476,2.226851,1.302625,1.302619,204800
671,3.502144,2.200130,1.302014,1.302006,204800
1183,3.505119,2.189173,1.315946,1.315938,204800
306,3.589823,2.490967,1.098856,1.098849,204800
242,3.563457,2.052784,1.510673,1.510661,204800
114,3.618598,2.205171,1.413427,1.413414,204800
946,3.589680,2.403895,1.185785,1.185772,204800
690,3.628053,2.533384,1.094669,1.094667,204800
721,3.563836,1.992157,1.571679,1.571672,204800
686,3.568374,2.262220,1.306154,1.306139,204800
32,3.618543,2.086131,1.532412,1.532401,204800
745,3.521165,2.544111,0.977054,0.977046,204800
510,3.514340,2.371138,1.143202,1.143194,204800
197,3.582399,2.208582,1.373817,1.373800,204800
1068,3.533239,2.173191,1.360048,1.360045,204800
398,3.520313,2.281741,1.238572,1.238566,204800
258,3.588299,2.294732,1.293567,1.293559,204800
1206,3.511860,2.290491,1.221369,1.221359,204800
1270,3.505912,2.201575,1.304337,1.304331,204800
103,3.540691,2.524129,1.016562,1.016551,204800
39,3.575607,2.245266,1.330341,1.330334,204800
1063,3.520392,2.346475,1.173917,1.173910,204800
1016,3.538507,2.089412,1.449095,1.449088,204800
1207,3.475692,2.305571,1.170121,1.170109,204800
695,3.511304,2.398885,1.112419,1.112410,204800
183,3.484397,2.356022,1.128375,1.128371,204800
871,3.477855,2.460131,1.017724,1.017722,204800
238,3.551725,2.320180,1.231545,1.231531,204800
858,3.619821,2.397462,1.222359,1.222354,204800
777,3.600674,2.442693,1.157981,1.157973,204800
92,3.609552,2.261314,1.348238,1.348229,204800
625,3.550402,2.457921,1.092481,1.092473,204800
809,3.600161,2.237538,1.362623,1.362619,204800
245,3.487452,2.153995,1.333457,1.333453,204800
1073,3.507827,2.311821,1.196006,1.195997,204800
1196,3.573715,2.193976,1.379739,1.379728,204800
736,3.623807,2.456207,1.167600,1.167590,204800
934,3.537441,2.485346,1.052095,1.052085,204800
1041,3.532256,2.406435,1.125821,1.125815,204800
834,3.476844,2.280626,1.196218,1.196215,204800
87,3.508599,2.239727,1.268872,1.268862,204800
5,3.483716,2.178290,1.305426,1.305417,204800
596,3.498883,2.188345,1.310538,1.310535,204800
544,3.574461,2.084467,1.489994,1.489984,204800
669,3.543966,2.253144,1.290822,1.290815,204800
658,3.530570,2.489023,1.041547,1.041539,204800
594,3.548173,2.253684,1.294489,1.294482,204800
978,3.618370,2.136350,1.482020,1.482017,204800
850,3.618326,2.132108,1.486218,1.486206,204800
338,3.545443,2.174449,1.370994,1.370983,204800
1170,3.500937,2.346287,1.154650,1.154644,204800
626,3.579573,2.233796,1.345777,1.345769,204800
945,3.571457,2.264010,1.307447,1.307437,204800
1224,3.569722,2.320408,1.249314,1.249299,204800
1013,3.530747,2.369217,1.161530,1.161527,204800
937,3.599995,2.208947,1.391048,1.391039,204800
931,3.530789,2.351197,1.179592,1.179565,204800
1175,3.511087,2.475517,1.035570,1.035562,204800
873,3.451686,2.191539,1.260147,1.260131,204800
550,3.557595,2.517349,1.040246,1.040239,204800
174,3.517175,2.327874,1.189301,1.189289,204800
1022,3.515806,2.294958,1.220848,1.220843,204800
860,3.646645,2.402350,1.244295,1.244293,204800
1244,3.608904,2.294342,1.314562,1.314551,204800
211,3.542697,2.093335,1.449362,1.449358,204800
147,3.471233,2.496907,0.974326,0.974312,204800
467,3.506696,2.136321,1.370375,1.370362,204800
869,3.500707,2.283839,1.216868,1.216864,204800
1125,3.517726,2.164664,1.353062,1.353055,204800
904,3.580484,2.425656,1.154828,1.154820,204800
386,3.588159,2.260077,1.328082,1.328075,204800
670,3.505439,2.204722,1.300717,1.300712,204800
734,3.594502,2.351206,1.243296,1.243290,204800
1246,3.487640,2.126521,1.361119,1.361111,204800
94,3.486970,2.303233,1.183737,1.183732,204800
1118,3.472005,2.226779,1.245226,1.245218,204800
1134,3.481448,2.411389,1.070059,1.070053,204800
481,3.575377,2.441678,1.133699,1.133691,204800
178,3.590431,2.437971,1.152460,1.152456,204800
407,3.536162,2.384428,1.151734,1.151728,204800
160,3.574501,1.923696,1.650805,1.650799,204800
236,3.607729,2.336507,1.271222,1.271213,204800
843,3.602831,2.272437,1.330394,1.330385,204800
617,3.519494,2.442618,1.076876,1.076867,204800
1190,3.489823,2.462248,1.027575,1.027573,204800
538,3.546014,2.331904,1.214110,1.214107,204800
590,3.545090,2.343078,1.202012,1.202004,204800
878,3.562862,2.155943,1.406919,1.406909,204800
940,3.637080,2.149652,1.487428,1.487419,204800
361,3.510897,2.457834,1.053063,1.053055,204800
233,3.555273,2.485405,1.069868,1.069853,204800
553,3.528137,2.176233,1.351904,1.351889,204800
604,3.646605,2.419535,1.227070,1.227063,204800
988,3.609516,2.266981,1.342535,1.342527,204800
948,3.599981,2.388173,1.211808,1.211800,204800
936,3.615144,2.113182,1.501962,1.501959,204800
40,3.615256,1.880607,1.734649,1.734636,204800
914,3.458629,2.266236,1.192393,1.192385,204800
146,3.506587,2.445551,1.061036,1.061028,204800
97,3.526954,2.347705,1.179249,1.179238,204800
618,3.529322,2.356326,1.172996,1.172993,204800
647,3.574006,2.258205,1.315801,1.315792,204800
324,3.576027,2.121497,1.454530,1.454522,204800
795,3.470198,1.934707,1.535491,1.535485,204800
296,3.565718,2.096684,1.469034,1.469023,204800
1128,3.577191,2.546175,1.031016,1.031010,204800
872,3.502967,2.419414,1.083553,1.083547,204800
104,3.577472,2.637811,0.939661,0.939654,204800
109,3.525074,2.194738,1.330336,1.330330,204800
